,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,15
5,5,1.1574074074074074e-14,24
6,6,2.3148148148148147e-14,3
7,7,3.4722222222222224e-14,125
8,8,3.4722222222222224e-14,15
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,8
13,13,5.787037037037037e-14,2
14,14,8.101851851851852e-14,1
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,4
18,18,1.2731481481481483e-13,9
19,19,1.2731481481481483e-13,10
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,1
24,24,1.736111111111111e-13,11
25,25,1.8518518518518518e-13,106
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,34
28,28,1.9675925925925925e-13,15
29,29,1.9675925925925925e-13,9
30,30,2.0833333333333332e-13,2
31,31,2.0833333333333332e-13,1
32,32,2.1990740740740742e-13,1
33,33,2.3148148148148146e-13,9
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,3
36,36,2.5462962962962965e-13,10
37,37,2.662037037037037e-13,2
38,38,2.662037037037037e-13,1
39,39,2.662037037037037e-13,9
40,40,2.777777777777778e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.125e-13,106
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,15
45,45,3.472222222222222e-13,15
46,46,3.472222222222222e-13,1
47,47,3.472222222222222e-13,9
48,48,3.8194444444444445e-13,3
49,49,3.935185185185185e-13,1
50,50,3.935185185185185e-13,12
51,51,4.1666666666666664e-13,3
52,52,4.2824074074074074e-13,15
53,53,4.3981481481481483e-13,15
54,54,4.513888888888889e-13,34
55,55,4.861111111111111e-13,18
56,56,5.092592592592593e-13,22
57,57,5.092592592592593e-13,1
58,58,5.092592592592593e-13,12
59,59,5.208333333333334e-13,15
60,60,5.208333333333334e-13,2
61,61,5.324074074074074e-13,55
62,62,5.324074074074074e-13,1
63,63,5.324074074074074e-13,9
64,64,5.439814814814814e-13,15
65,65,5.555555555555556e-13,2
66,66,5.555555555555556e-13,9
67,67,5.671296296296296e-13,1
68,68,5.671296296296296e-13,12
69,69,5.787037037037037e-13,55
70,70,5.902777777777778e-13,4
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,4
73,73,6.018518518518519e-13,21
74,74,6.134259259259259e-13,28
75,75,6.25e-13,2
76,76,6.25e-13,9
77,77,6.365740740740741e-13,55
78,78,6.597222222222222e-13,12
79,79,6.712962962962963e-13,1
80,80,6.712962962962963e-13,12
