,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,16
2,2,1.1574074074074074e-14,9
3,3,2.3148148148148147e-14,31
4,4,2.3148148148148147e-14,16
5,5,2.3148148148148147e-14,26
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,1
9,9,6.944444444444445e-14,3
10,10,9.259259259259259e-14,16
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,4
13,13,1.388888888888889e-13,2
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,25
16,16,1.8518518518518518e-13,4
17,17,1.8518518518518518e-13,3
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,16
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,3
22,22,2.1990740740740742e-13,18
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,18
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,3.125e-13,16
29,29,3.240740740740741e-13,3
30,30,3.472222222222222e-13,30
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,1
33,33,3.587962962962963e-13,11
34,34,3.935185185185185e-13,3
35,35,3.935185185185185e-13,1
36,36,4.1666666666666664e-13,3
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,58
39,39,4.2824074074074074e-13,1
40,40,4.513888888888889e-13,18
41,41,4.629629629629629e-13,46
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,4
44,44,4.976851851851852e-13,64
45,45,5.092592592592593e-13,4
46,46,5.092592592592593e-13,1
47,47,5.208333333333334e-13,58
48,48,5.208333333333334e-13,1
49,49,5.208333333333334e-13,8
50,50,5.324074074074074e-13,11
51,51,5.555555555555556e-13,1
52,52,5.902777777777778e-13,1
53,53,5.902777777777778e-13,30
54,54,6.018518518518519e-13,57
55,55,6.018518518518519e-13,58
56,56,6.018518518518519e-13,1
57,57,6.25e-13,2
58,58,6.25e-13,64
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,4
61,61,6.597222222222222e-13,9
62,62,6.828703703703704e-13,28
63,63,6.828703703703704e-13,58
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,11
66,66,7.291666666666667e-13,1
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,3
69,69,7.407407407407407e-13,1
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.75462962962963e-13,9
73,73,7.87037037037037e-13,11
74,74,8.333333333333333e-13,1
75,75,8.449074074074074e-13,64
76,76,8.449074074074074e-13,3
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,24
79,79,8.912037037037037e-13,1
80,80,9.027777777777778e-13,3
81,81,9.259259259259258e-13,1
82,82,9.259259259259258e-13,8
83,83,9.375e-13,16
84,84,9.490740740740741e-13,64
85,85,9.60648148148148e-13,1
86,86,9.953703703703703e-13,58
87,87,9.953703703703703e-13,1
88,88,1.0069444444444445e-12,15
89,89,1.0069444444444445e-12,16
90,90,1.0069444444444445e-12,11
91,91,1.0185185185185186e-12,15
92,92,1.0300925925925926e-12,30
93,93,1.0416666666666667e-12,1
94,94,1.0648148148148148e-12,16
95,95,1.0648148148148148e-12,3
96,96,1.0648148148148148e-12,1
97,97,1.0648148148148148e-12,9
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,2
100,100,1.0879629629629629e-12,1
101,101,1.0879629629629629e-12,11
102,102,1.099537037037037e-12,1
103,103,1.1342592592592593e-12,62
