,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.2731481481481483e-13,15
2,2,1.388888888888889e-13,18
3,3,1.5046296296296297e-13,106
4,4,1.5046296296296297e-13,25
5,5,2.0833333333333332e-13,3
6,6,2.3148148148148146e-13,25
7,7,2.3148148148148146e-13,1
8,8,2.4305555555555556e-13,106
9,9,2.4305555555555556e-13,1
10,10,2.662037037037037e-13,1
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,11
14,14,3.125e-13,25
15,15,3.125e-13,15
16,16,3.125e-13,3
17,17,3.240740740740741e-13,106
18,18,3.587962962962963e-13,24
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.935185185185185e-13,106
22,22,3.935185185185185e-13,25
23,23,4.050925925925926e-13,3
24,24,4.3981481481481483e-13,1
25,25,4.745370370370371e-13,1
26,26,4.745370370370371e-13,11
27,27,5.092592592592593e-13,1
28,28,5.208333333333334e-13,1
29,29,5.555555555555556e-13,1
30,30,5.787037037037037e-13,18
31,31,7.291666666666667e-13,36
32,32,7.291666666666667e-13,1
33,33,7.407407407407407e-13,1
34,34,7.638888888888889e-13,1
35,35,7.638888888888889e-13,11
36,36,7.75462962962963e-13,1
37,37,7.986111111111111e-13,3
38,38,8.101851851851852e-13,1
39,39,8.101851851851852e-13,11
40,40,8.217592592592592e-13,25
41,41,8.333333333333333e-13,1
42,42,8.449074074074074e-13,25
43,43,8.449074074074074e-13,15
44,44,8.449074074074074e-13,1
45,45,9.953703703703703e-13,11
46,46,1.0416666666666667e-12,11
47,47,1.0532407407407406e-12,25
48,48,1.0532407407407406e-12,18
49,49,1.1111111111111112e-12,18
50,50,1.1111111111111112e-12,12
51,51,1.1226851851851851e-12,25
52,52,1.1226851851851851e-12,1
53,53,1.1458333333333334e-12,1
54,54,1.1689814814814815e-12,15
55,55,1.2268518518518518e-12,3
56,56,1.2268518518518518e-12,1
57,57,1.238425925925926e-12,15
58,58,1.25e-12,3
59,59,1.261574074074074e-12,18
60,60,1.261574074074074e-12,1
61,61,1.2847222222222222e-12,11
62,62,1.3194444444444444e-12,25
63,63,1.3194444444444444e-12,11
64,64,1.3310185185185185e-12,3
65,65,1.3541666666666666e-12,1
66,66,1.3888888888888889e-12,1
67,67,1.400462962962963e-12,25
68,68,1.400462962962963e-12,82
69,69,1.400462962962963e-12,15
70,70,1.412037037037037e-12,1
71,71,1.4351851851851853e-12,42
72,72,1.4351851851851853e-12,25
73,73,1.4351851851851853e-12,11
74,74,1.4467592592592592e-12,42
75,75,1.4467592592592592e-12,25
76,76,1.4467592592592592e-12,11
77,77,1.4583333333333333e-12,2
78,78,1.4583333333333333e-12,9
