,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,25
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,5
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,7
12,12,1.388888888888889e-13,1
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,1
17,17,2.4305555555555556e-13,31
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,3
21,21,2.8935185185185184e-13,15
22,22,3.0092592592592594e-13,15
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,15
25,25,3.125e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,15
31,31,4.976851851851852e-13,1
32,32,5.208333333333334e-13,15
33,33,5.324074074074074e-13,15
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,7
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,5.902777777777778e-13,29
40,40,6.018518518518519e-13,36
41,41,6.018518518518519e-13,26
42,42,6.134259259259259e-13,1
43,43,6.25e-13,120
44,44,6.25e-13,3
45,45,6.25e-13,1
46,46,6.365740740740741e-13,25
47,47,6.365740740740741e-13,1
48,48,6.597222222222222e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,15
51,51,7.175925925925926e-13,1
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,15
54,54,7.523148148148149e-13,1
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,1
57,57,8.217592592592592e-13,1
58,58,8.333333333333333e-13,1
59,59,8.564814814814815e-13,1
60,60,8.796296296296297e-13,15
61,61,8.796296296296297e-13,1
62,62,8.912037037037037e-13,15
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,15
65,65,9.14351851851852e-13,3
66,66,9.375e-13,15
67,67,9.60648148148148e-13,15
68,68,9.722222222222222e-13,15
69,69,9.837962962962964e-13,15
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,15
72,72,9.953703703703703e-13,3
73,73,1.0069444444444445e-12,3
74,74,1.0069444444444445e-12,7
75,75,1.0185185185185186e-12,120
76,76,1.0416666666666667e-12,3
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,120
79,79,1.0648148148148148e-12,3
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,15
82,82,1.076388888888889e-12,3
83,83,1.076388888888889e-12,7
84,84,1.0879629629629629e-12,15
85,85,1.099537037037037e-12,15
86,86,1.1458333333333334e-12,15
87,87,1.1574074074074074e-12,15
88,88,1.1689814814814815e-12,15
89,89,1.1805555555555557e-12,25
90,90,1.1921296296296296e-12,59
91,91,1.2037037037037037e-12,25
92,92,1.2037037037037037e-12,1
93,93,1.2152777777777777e-12,42
94,94,1.2268518518518518e-12,1
95,95,1.238425925925926e-12,4
96,96,1.238425925925926e-12,3
97,97,1.3078703703703705e-12,1
98,98,1.3194444444444444e-12,1
99,99,1.3425925925925927e-12,3
100,100,1.3541666666666666e-12,1
101,101,1.3657407407407408e-12,15
102,102,1.3657407407407408e-12,78
103,103,1.3773148148148147e-12,25
104,104,1.3773148148148147e-12,8
105,105,1.3773148148148147e-12,7
106,106,1.3888888888888889e-12,120
107,107,1.3888888888888889e-12,3
108,108,1.3888888888888889e-12,8
109,109,1.400462962962963e-12,2
110,110,1.4236111111111111e-12,15
111,111,1.4236111111111111e-12,50
112,112,1.4699074074074075e-12,2
113,113,1.4930555555555556e-12,1
114,114,1.6203703703703704e-12,15
115,115,1.6203703703703704e-12,2
116,116,1.6319444444444445e-12,15
117,117,1.6319444444444445e-12,1
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,15
120,120,1.6782407407407407e-12,3
121,121,1.6898148148148149e-12,25
122,122,1.7476851851851852e-12,1
123,123,1.7592592592592593e-12,4
124,124,1.7708333333333333e-12,18
125,125,1.7708333333333333e-12,1
126,126,1.7824074074074074e-12,15
127,127,1.8171296296296297e-12,15
128,128,1.8171296296296297e-12,2
129,129,1.8171296296296297e-12,1
130,130,1.8171296296296297e-12,9
131,131,1.828703703703704e-12,1
132,132,1.8402777777777778e-12,15
133,133,1.8402777777777778e-12,1
134,134,1.8518518518518517e-12,15
135,135,1.863425925925926e-12,2
136,136,1.863425925925926e-12,1
137,137,1.875e-12,15
138,138,1.875e-12,1
139,139,1.886574074074074e-12,3
140,140,1.921296296296296e-12,15
141,141,1.921296296296296e-12,1
142,142,1.9328703703703705e-12,15
143,143,1.9444444444444445e-12,2
144,144,1.9560185185185184e-12,15
145,145,1.9560185185185184e-12,1
146,146,1.9675925925925928e-12,15
147,147,1.9791666666666667e-12,25
148,148,1.9907407407407406e-12,15
149,149,1.9907407407407406e-12,1
150,150,2.002314814814815e-12,15
151,151,2.025462962962963e-12,15
152,152,2.025462962962963e-12,2
153,153,2.025462962962963e-12,18
154,154,2.025462962962963e-12,1
155,155,2.048611111111111e-12,1
156,156,2.071759259259259e-12,15
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,15
159,159,2.1064814814814813e-12,15
160,160,2.1180555555555556e-12,15
161,161,2.1296296296296296e-12,15
162,162,2.1412037037037035e-12,3
163,163,2.164351851851852e-12,1
164,164,2.199074074074074e-12,15
165,165,2.210648148148148e-12,1
166,166,2.2222222222222224e-12,15
167,167,2.2337962962962963e-12,15
168,168,2.2453703703703702e-12,15
169,169,2.2453703703703702e-12,3
170,170,2.2569444444444446e-12,15
171,171,2.2685185185185185e-12,15
172,172,2.2685185185185185e-12,1
173,173,2.2800925925925925e-12,2
174,174,2.291666666666667e-12,25
175,175,2.291666666666667e-12,1
176,176,2.3032407407407408e-12,25
177,177,2.3032407407407408e-12,78
178,178,2.3032407407407408e-12,1
179,179,2.3611111111111113e-12,2
180,180,2.3611111111111113e-12,50
181,181,2.3726851851851852e-12,3
182,182,2.395833333333333e-12,2
183,183,2.476851851851852e-12,2
184,184,2.511574074074074e-12,15
185,185,2.511574074074074e-12,2
186,186,2.523148148148148e-12,2
187,187,2.5462962962962964e-12,15
188,188,2.5462962962962964e-12,1
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,1
191,191,2.5925925925925926e-12,15
192,192,2.5925925925925926e-12,2
193,193,2.615740740740741e-12,15
194,194,2.6388888888888888e-12,15
195,195,2.6388888888888888e-12,1
196,196,2.662037037037037e-12,15
197,197,2.673611111111111e-12,2
198,198,2.6851851851851854e-12,15
199,199,2.6851851851851854e-12,1
200,200,2.6967592592592593e-12,25
201,201,2.7546296296296295e-12,2
202,202,2.7546296296296295e-12,1
203,203,2.766203703703704e-12,1
204,204,2.8125e-12,15
205,205,2.8356481481481483e-12,15
206,206,2.8356481481481483e-12,1
207,207,2.8819444444444445e-12,1
208,208,2.8935185185185184e-12,15
209,209,2.8935185185185184e-12,1
210,210,2.9050925925925927e-12,15
211,211,2.9166666666666667e-12,2
212,212,2.9282407407407406e-12,15
213,213,2.9282407407407406e-12,3
214,214,2.939814814814815e-12,25
215,215,2.939814814814815e-12,15
216,216,2.997685185185185e-12,25
217,217,2.997685185185185e-12,78
218,218,2.997685185185185e-12,1
219,219,2.997685185185185e-12,9
220,220,3.0092592592592595e-12,2
221,221,3.0208333333333334e-12,2
222,222,3.090277777777778e-12,25
223,223,3.101851851851852e-12,2
224,224,3.1134259259259258e-12,2
225,225,3.125e-12,4
226,226,3.125e-12,3
227,227,3.125e-12,1
228,228,3.125e-12,7
229,229,3.136574074074074e-12,15
230,230,3.136574074074074e-12,2
231,231,3.136574074074074e-12,7
232,232,3.148148148148148e-12,2
233,233,3.148148148148148e-12,78
234,234,3.148148148148148e-12,11
235,235,3.1597222222222224e-12,2
236,236,3.1597222222222224e-12,78
237,237,3.1597222222222224e-12,18
238,238,3.1828703703703702e-12,2
239,239,3.1828703703703702e-12,78
240,240,3.1828703703703702e-12,1
241,241,3.1828703703703702e-12,149
242,242,3.1944444444444446e-12,2
243,243,3.1944444444444446e-12,78
244,244,3.1944444444444446e-12,11
245,245,3.2060185185185185e-12,15
246,246,3.2175925925925925e-12,15
247,247,3.2175925925925925e-12,2
248,248,3.2523148148148147e-12,1
249,249,3.275462962962963e-12,1
250,250,3.321759259259259e-12,15
251,251,3.3680555555555554e-12,15
252,252,3.3680555555555554e-12,1
253,253,3.3912037037037037e-12,15
254,254,3.3912037037037037e-12,2
255,255,3.4027777777777776e-12,15
256,256,3.414351851851852e-12,1
257,257,3.425925925925926e-12,15
258,258,3.449074074074074e-12,15
259,259,3.460648148148148e-12,15
260,260,3.472222222222222e-12,15
261,261,3.4953703703703704e-12,4
262,262,3.4953703703703704e-12,15
263,263,3.4953703703703704e-12,1
264,264,3.5069444444444443e-12,15
265,265,3.5185185185185187e-12,15
266,266,3.5185185185185187e-12,1
267,267,3.5416666666666666e-12,15
268,268,3.5763888888888888e-12,28
269,269,3.611111111111111e-12,15
270,270,3.611111111111111e-12,1
271,271,3.6226851851851854e-12,15
272,272,3.6342592592592593e-12,15
273,273,3.645833333333334e-12,2
274,274,3.645833333333334e-12,1
275,275,3.657407407407408e-12,15
276,276,3.6689814814814816e-12,120
277,277,3.6689814814814816e-12,3
278,278,3.6805555555555555e-12,1
279,279,3.6921296296296294e-12,15
280,280,3.6921296296296294e-12,1
281,281,3.703703703703703e-12,22
282,282,3.703703703703703e-12,15
283,283,3.703703703703703e-12,2
284,284,3.703703703703703e-12,1
285,285,3.715277777777778e-12,15
286,286,3.726851851851852e-12,15
287,287,3.726851851851852e-12,1
288,288,3.738425925925926e-12,15
289,289,3.7962962962962966e-12,1
290,290,3.8078703703703705e-12,3
291,291,3.831018518518518e-12,1
292,292,3.854166666666666e-12,1
293,293,3.888888888888889e-12,15
294,294,3.912037037037037e-12,15
295,295,3.923611111111111e-12,25
296,296,3.923611111111111e-12,15
297,297,3.9351851851851855e-12,1
298,298,3.9467592592592595e-12,15
299,299,3.958333333333333e-12,28
300,300,3.958333333333333e-12,3
301,301,3.958333333333333e-12,9
302,302,3.969907407407407e-12,15
303,303,3.969907407407407e-12,2
304,304,3.969907407407407e-12,1
305,305,3.981481481481481e-12,1
306,306,3.993055555555555e-12,15
307,307,4.016203703703704e-12,15
308,308,4.039351851851852e-12,15
309,309,4.050925925925926e-12,1
310,310,4.0625e-12,15
311,311,4.0625e-12,1
312,312,4.0740740740740745e-12,1
313,313,4.085648148148148e-12,1
314,314,4.12037037037037e-12,1
315,315,4.166666666666667e-12,15
316,316,4.189814814814815e-12,15
317,317,4.201388888888889e-12,15
318,318,4.2129629629629626e-12,1
319,319,4.224537037037037e-12,15
320,320,4.236111111111111e-12,1
321,321,4.259259259259259e-12,15
322,322,4.270833333333333e-12,1
323,323,4.282407407407407e-12,15
324,324,4.282407407407407e-12,2
325,325,4.432870370370371e-12,15
326,326,4.444444444444445e-12,4
327,327,4.456018518518519e-12,15
328,328,4.467592592592593e-12,15
329,329,4.4791666666666665e-12,4
330,330,4.4907407407407405e-12,15
331,331,4.4907407407407405e-12,1
332,332,4.5023148148148144e-12,15
333,333,4.513888888888889e-12,15
334,334,4.513888888888889e-12,1
335,335,4.537037037037037e-12,15
336,336,4.537037037037037e-12,1
337,337,4.560185185185185e-12,15
338,338,4.571759259259259e-12,15
339,339,4.571759259259259e-12,1
340,340,4.583333333333334e-12,1
341,341,4.594907407407408e-12,15
342,342,4.594907407407408e-12,2
343,343,4.6064814814814816e-12,1
344,344,4.6296296296296294e-12,15
345,345,4.6296296296296294e-12,1
346,346,4.664351851851852e-12,15
347,347,4.675925925925926e-12,15
348,348,4.675925925925926e-12,1
349,349,4.699074074074074e-12,15
350,350,4.699074074074074e-12,9
351,351,4.710648148148148e-12,15
352,352,4.722222222222223e-12,15
353,353,4.7337962962962966e-12,15
354,354,4.7453703703703705e-12,120
355,355,4.7453703703703705e-12,25
356,356,4.7453703703703705e-12,15
357,357,4.7453703703703705e-12,1
358,358,4.7569444444444444e-12,15
359,359,4.7569444444444444e-12,3
360,360,4.7569444444444444e-12,1
361,361,4.780092592592592e-12,4
362,362,4.780092592592592e-12,15
363,363,4.791666666666666e-12,15
364,364,4.791666666666666e-12,1
