,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,109
4,4,5.787037037037037e-14,3
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,3
8,8,1.1574074074074073e-13,37
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,109
12,12,1.5046296296296297e-13,37
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,109
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,37
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,37
19,19,2.4305555555555556e-13,18
20,20,2.4305555555555556e-13,1
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,37
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,109
26,26,3.0092592592592594e-13,91
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,1
30,30,3.935185185185185e-13,37
31,31,3.935185185185185e-13,1
32,32,4.2824074074074074e-13,3
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,11
35,35,4.629629629629629e-13,1
36,36,4.861111111111111e-13,15
37,37,4.861111111111111e-13,1
38,38,4.861111111111111e-13,11
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,3
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,109
45,45,5.671296296296296e-13,4
46,46,5.671296296296296e-13,24
47,47,5.671296296296296e-13,1
48,48,5.787037037037037e-13,3
49,49,5.902777777777778e-13,11
50,50,6.018518518518519e-13,1
51,51,6.25e-13,109
52,52,6.25e-13,1
53,53,6.481481481481482e-13,4
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,109
57,57,6.828703703703704e-13,109
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,24
60,60,6.944444444444444e-13,3
61,61,6.944444444444444e-13,18
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,109
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,1
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,109
69,69,7.407407407407407e-13,91
70,70,7.523148148148149e-13,3
71,71,7.523148148148149e-13,11
72,72,7.638888888888889e-13,3
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,109
75,75,8.217592592592592e-13,109
76,76,8.217592592592592e-13,3
77,77,8.217592592592592e-13,1
78,78,8.449074074074074e-13,109
79,79,8.449074074074074e-13,3
80,80,8.564814814814815e-13,109
81,81,8.680555555555555e-13,45
82,82,8.912037037037037e-13,3
83,83,8.912037037037037e-13,45
84,84,9.027777777777778e-13,3
85,85,9.14351851851852e-13,109
86,86,9.259259259259258e-13,109
87,87,9.259259259259258e-13,45
88,88,9.259259259259258e-13,1
89,89,9.375e-13,11
90,90,9.490740740740741e-13,11
91,91,9.60648148148148e-13,45
92,92,1.0069444444444445e-12,45
93,93,1.0069444444444445e-12,1
94,94,1.0185185185185186e-12,109
95,95,1.0185185185185186e-12,25
96,96,1.0300925925925926e-12,109
97,97,1.0300925925925926e-12,1
98,98,1.0416666666666667e-12,109
99,99,1.0532407407407406e-12,1
100,100,1.0532407407407406e-12,11
101,101,1.0648148148148148e-12,109
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,5
104,104,1.076388888888889e-12,109
105,105,1.076388888888889e-12,11
106,106,1.0879629629629629e-12,109
107,107,1.099537037037037e-12,109
108,108,1.099537037037037e-12,4
109,109,1.099537037037037e-12,3
110,110,1.099537037037037e-12,1
111,111,1.1111111111111112e-12,109
112,112,1.1111111111111112e-12,1
113,113,1.1111111111111112e-12,11
114,114,1.1226851851851851e-12,109
115,115,1.1226851851851851e-12,4
116,116,1.1226851851851851e-12,20
117,117,1.1226851851851851e-12,17
118,118,1.1226851851851851e-12,1
119,119,1.1226851851851851e-12,9
120,120,1.1226851851851851e-12,11
121,121,1.1342592592592593e-12,109
122,122,1.1342592592592593e-12,1
123,123,1.1458333333333334e-12,109
124,124,1.1805555555555557e-12,109
125,125,1.1921296296296296e-12,109
126,126,1.2037037037037037e-12,109
127,127,1.2037037037037037e-12,1
128,128,1.2152777777777777e-12,109
129,129,1.2152777777777777e-12,11
130,130,1.2268518518518518e-12,109
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,109
133,133,1.238425925925926e-12,1
134,134,1.25e-12,109
135,135,1.25e-12,1
136,136,1.261574074074074e-12,109
137,137,1.261574074074074e-12,1
138,138,1.2731481481481482e-12,109
139,139,1.2847222222222222e-12,1
140,140,1.3078703703703705e-12,1
141,141,1.3310185185185185e-12,109
142,142,1.3310185185185185e-12,1
143,143,1.3310185185185185e-12,11
144,144,1.3425925925925927e-12,2
145,145,1.3541666666666666e-12,1
146,146,1.3541666666666666e-12,11
147,147,1.3657407407407408e-12,109
148,148,1.3657407407407408e-12,1
149,149,1.3657407407407408e-12,9
150,150,1.3657407407407408e-12,11
151,151,1.3773148148148147e-12,109
152,152,1.3773148148148147e-12,25
153,153,1.3773148148148147e-12,11
154,154,1.3888888888888889e-12,15
155,155,1.3888888888888889e-12,1
156,156,1.3888888888888889e-12,11
157,157,1.400462962962963e-12,24
158,158,1.400462962962963e-12,3
159,159,1.400462962962963e-12,1
160,160,1.412037037037037e-12,1
161,161,1.4236111111111111e-12,109
162,162,1.4351851851851853e-12,109
163,163,1.4467592592592592e-12,109
164,164,1.4583333333333333e-12,109
165,165,1.4583333333333333e-12,3
166,166,1.4583333333333333e-12,1
167,167,1.4814814814814814e-12,109
168,168,1.4814814814814814e-12,25
169,169,1.4814814814814814e-12,1
170,170,1.4930555555555556e-12,11
171,171,1.5046296296296297e-12,109
172,172,1.5046296296296297e-12,1
173,173,1.5162037037037037e-12,1
174,174,1.5162037037037037e-12,11
175,175,1.5277777777777778e-12,109
176,176,1.5277777777777778e-12,1
177,177,1.5393518518518518e-12,109
178,178,1.5393518518518518e-12,3
179,179,1.550925925925926e-12,109
180,180,1.550925925925926e-12,1
181,181,1.5625e-12,109
182,182,1.574074074074074e-12,109
183,183,1.574074074074074e-12,1
184,184,1.574074074074074e-12,9
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,109
187,187,1.5856481481481481e-12,1
188,188,1.5972222222222223e-12,109
189,189,1.5972222222222223e-12,3
190,190,1.5972222222222223e-12,1
191,191,1.5972222222222223e-12,11
192,192,1.6203703703703704e-12,3
193,193,1.6319444444444445e-12,9
194,194,1.6435185185185185e-12,37
195,195,1.6435185185185185e-12,1
196,196,1.6435185185185185e-12,11
197,197,1.6550925925925926e-12,1
198,198,1.6550925925925926e-12,11
199,199,1.6666666666666666e-12,1
200,200,1.6782407407407407e-12,1
201,201,1.6898148148148149e-12,11
202,202,1.7013888888888888e-12,1
203,203,1.7013888888888888e-12,11
204,204,1.712962962962963e-12,4
205,205,1.712962962962963e-12,1
206,206,1.724537037037037e-12,4
207,207,1.724537037037037e-12,25
208,208,1.724537037037037e-12,1
209,209,1.724537037037037e-12,11
210,210,1.736111111111111e-12,109
211,211,1.736111111111111e-12,24
212,212,1.736111111111111e-12,1
213,213,1.7476851851851852e-12,3
214,214,1.7476851851851852e-12,1
215,215,1.7592592592592593e-12,1
216,216,1.7708333333333333e-12,1
217,217,1.7824074074074074e-12,1
218,218,1.7824074074074074e-12,11
219,219,1.7939814814814816e-12,3
220,220,1.7939814814814816e-12,9
221,221,1.7939814814814816e-12,11
222,222,1.8055555555555555e-12,1
223,223,1.8055555555555555e-12,11
224,224,1.8171296296296297e-12,1
225,225,1.828703703703704e-12,15
226,226,1.828703703703704e-12,11
227,227,1.8402777777777778e-12,9
228,228,1.8518518518518517e-12,3
