,Unnamed: 0,time,event
0,0,0.0,18
1,1,2.662037037037037e-13,28
2,2,3.240740740740741e-13,1
3,3,3.3564814814814817e-13,4
4,4,3.3564814814814817e-13,25
5,5,3.587962962962963e-13,18
6,6,3.935185185185185e-13,4
7,7,4.050925925925926e-13,15
8,8,4.050925925925926e-13,1
9,9,4.1666666666666664e-13,1
10,10,4.2824074074074074e-13,29
11,11,4.3981481481481483e-13,18
12,12,5.092592592592593e-13,29
13,13,5.092592592592593e-13,64
14,14,5.092592592592593e-13,91
15,15,5.208333333333334e-13,9
16,16,5.555555555555556e-13,3
17,17,5.671296296296296e-13,28
18,18,5.787037037037037e-13,35
19,19,5.902777777777778e-13,3
20,20,6.481481481481482e-13,1
21,21,6.712962962962963e-13,4
22,22,6.712962962962963e-13,0
23,23,7.175925925925926e-13,12
24,24,7.291666666666667e-13,105
25,25,7.291666666666667e-13,12
26,26,7.75462962962963e-13,4
27,27,7.75462962962963e-13,12
28,28,8.101851851851852e-13,1
29,29,8.217592592592592e-13,15
30,30,8.217592592592592e-13,1
31,31,8.333333333333333e-13,18
32,32,8.333333333333333e-13,12
33,33,8.449074074074074e-13,1
34,34,8.449074074074074e-13,12
35,35,8.449074074074074e-13,11
36,36,8.564814814814815e-13,0
37,37,8.564814814814815e-13,1
38,38,8.680555555555555e-13,29
39,39,8.680555555555555e-13,91
40,40,8.680555555555555e-13,12
41,41,8.912037037037037e-13,53
42,42,9.14351851851852e-13,3
43,43,9.375e-13,1
44,44,9.490740740740741e-13,64
45,45,9.490740740740741e-13,18
46,46,9.722222222222222e-13,53
47,47,9.837962962962964e-13,29
48,48,9.953703703703703e-13,1
49,49,1.0185185185185186e-12,18
50,50,1.0185185185185186e-12,12
51,51,1.0300925925925926e-12,12
52,52,1.0532407407407406e-12,16
53,53,1.0532407407407406e-12,1
54,54,1.0879629629629629e-12,11
55,55,1.099537037037037e-12,12
56,56,1.1226851851851851e-12,37
57,57,1.1226851851851851e-12,11
58,58,1.1342592592592593e-12,12
59,59,1.1458333333333334e-12,24
60,60,1.1458333333333334e-12,1
61,61,1.1458333333333334e-12,12
62,62,1.1458333333333334e-12,9
63,63,1.1574074074074074e-12,3
64,64,1.1689814814814815e-12,12
65,65,1.1689814814814815e-12,11
66,66,1.1805555555555557e-12,4
67,67,1.1805555555555557e-12,29
68,68,1.1805555555555557e-12,36
