,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,6.944444444444445e-14,3
3,3,1.0416666666666666e-13,3
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.5046296296296297e-13,3
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,28
12,12,2.1990740740740742e-13,1
13,13,2.1990740740740742e-13,9
14,14,2.8935185185185184e-13,3
15,15,3.3564814814814817e-13,1
16,16,4.2824074074074074e-13,1
17,17,4.629629629629629e-13,1
18,18,4.745370370370371e-13,3
19,19,4.745370370370371e-13,1
20,20,5.671296296296296e-13,3
21,21,5.787037037037037e-13,1
22,22,5.902777777777778e-13,1
23,23,6.134259259259259e-13,28
24,24,6.134259259259259e-13,3
25,25,6.134259259259259e-13,1
26,26,6.365740740740741e-13,1
27,27,6.365740740740741e-13,9
28,28,6.481481481481482e-13,15
29,29,6.481481481481482e-13,3
30,30,6.712962962962963e-13,28
31,31,6.712962962962963e-13,3
32,32,6.712962962962963e-13,9
33,33,6.828703703703704e-13,28
34,34,6.828703703703704e-13,15
35,35,6.944444444444444e-13,15
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,4
38,38,7.060185185185185e-13,1
39,39,7.060185185185185e-13,10
40,40,7.407407407407407e-13,3
41,41,7.75462962962963e-13,1
42,42,7.87037037037037e-13,3
43,43,7.87037037037037e-13,1
44,44,7.986111111111111e-13,1
45,45,8.333333333333333e-13,28
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,1
48,48,8.564814814814815e-13,1
49,49,8.680555555555555e-13,4
50,50,8.680555555555555e-13,3
51,51,8.680555555555555e-13,1
52,52,8.796296296296297e-13,4
53,53,8.796296296296297e-13,1
54,54,8.796296296296297e-13,9
55,55,8.912037037037037e-13,4
56,56,8.912037037037037e-13,1
57,57,9.14351851851852e-13,1
58,58,9.259259259259258e-13,3
59,59,9.375e-13,9
60,60,9.722222222222222e-13,4
61,61,9.953703703703703e-13,3
62,62,9.953703703703703e-13,1
63,63,1.0185185185185186e-12,1
64,64,1.0300925925925926e-12,46
65,65,1.0300925925925926e-12,9
66,66,1.0416666666666667e-12,1
67,67,1.0532407407407406e-12,1
68,68,1.0532407407407406e-12,9
69,69,1.0648148148148148e-12,1
70,70,1.1111111111111112e-12,5
71,71,1.1111111111111112e-12,3
72,72,1.1689814814814815e-12,3
73,73,1.1921296296296296e-12,3
74,74,1.238425925925926e-12,1
75,75,1.238425925925926e-12,9
76,76,1.3194444444444444e-12,1
77,77,1.3194444444444444e-12,9
78,78,1.3657407407407408e-12,1
79,79,1.3773148148148147e-12,3
80,80,1.3773148148148147e-12,1
81,81,1.3888888888888889e-12,3
82,82,1.3888888888888889e-12,1
83,83,1.400462962962963e-12,1
84,84,1.412037037037037e-12,4
85,85,1.412037037037037e-12,3
86,86,1.412037037037037e-12,1
87,87,1.4351851851851853e-12,15
88,88,1.4351851851851853e-12,1
89,89,1.4351851851851853e-12,9
90,90,1.4467592592592592e-12,9
91,91,1.4583333333333333e-12,1
92,92,1.4699074074074075e-12,1
93,93,1.4930555555555556e-12,1
94,94,1.5277777777777778e-12,3
95,95,1.5277777777777778e-12,1
96,96,1.5393518518518518e-12,1
97,97,1.6782407407407407e-12,3
98,98,1.6782407407407407e-12,1
99,99,1.7013888888888888e-12,3
100,100,1.736111111111111e-12,15
101,101,1.7476851851851852e-12,3
102,102,1.7476851851851852e-12,1
103,103,1.7592592592592593e-12,4
104,104,1.7592592592592593e-12,1
105,105,1.7592592592592593e-12,9
106,106,1.8171296296296297e-12,3
107,107,1.828703703703704e-12,4
108,108,1.875e-12,1
109,109,1.8981481481481483e-12,3
110,110,1.9097222222222222e-12,15
111,111,1.921296296296296e-12,3
112,112,1.921296296296296e-12,1
113,113,1.9791666666666667e-12,3
114,114,1.9907407407407406e-12,4
115,115,2.002314814814815e-12,1
116,116,2.060185185185185e-12,1
117,117,2.1064814814814813e-12,1
118,118,2.1064814814814813e-12,9
119,119,2.1180555555555556e-12,0
120,120,2.1180555555555556e-12,9
121,121,2.1759259259259258e-12,4
122,122,2.1759259259259258e-12,21
