,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,39
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,3
7,7,1.1574074074074073e-13,34
8,8,1.1574074074074073e-13,103
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,31
12,12,1.8518518518518518e-13,3
13,13,1.9675925925925925e-13,83
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,2
16,16,2.1990740740740742e-13,4
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,18
19,19,2.3148148148148146e-13,29
20,20,2.3148148148148146e-13,26
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,18
23,23,2.662037037037037e-13,2
24,24,2.777777777777778e-13,1
25,25,2.777777777777778e-13,92
26,26,3.125e-13,29
27,27,3.125e-13,18
28,28,3.3564814814814817e-13,3
29,29,3.472222222222222e-13,31
30,30,3.587962962962963e-13,34
31,31,3.587962962962963e-13,2
32,32,3.587962962962963e-13,18
33,33,3.587962962962963e-13,1
34,34,3.935185185185185e-13,3
35,35,3.935185185185185e-13,11
36,36,4.1666666666666664e-13,55
37,37,4.2824074074074074e-13,16
38,38,4.3981481481481483e-13,1
39,39,4.629629629629629e-13,3
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,54
42,42,4.861111111111111e-13,4
43,43,4.976851851851852e-13,28
44,44,5.092592592592593e-13,4
45,45,5.092592592592593e-13,3
46,46,5.208333333333334e-13,15
47,47,5.208333333333334e-13,2
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,29
50,50,5.555555555555556e-13,34
51,51,5.671296296296296e-13,3
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,3
54,54,5.902777777777778e-13,1
55,55,6.25e-13,4
56,56,6.25e-13,18
57,57,6.25e-13,7
58,58,6.365740740740741e-13,18
59,59,6.481481481481482e-13,25
60,60,6.481481481481482e-13,2
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,2
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,80
65,65,7.407407407407407e-13,3
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,18
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,34
70,70,7.75462962962963e-13,2
71,71,7.75462962962963e-13,3
72,72,7.87037037037037e-13,18
73,73,7.87037037037037e-13,59
74,74,7.87037037037037e-13,11
75,75,8.101851851851852e-13,15
76,76,8.101851851851852e-13,18
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,23
79,79,8.217592592592592e-13,24
80,80,8.217592592592592e-13,18
81,81,8.564814814814815e-13,3
82,82,9.027777777777778e-13,4
83,83,9.027777777777778e-13,0
84,84,9.027777777777778e-13,3
85,85,9.14351851851852e-13,2
86,86,9.259259259259258e-13,4
87,87,9.259259259259258e-13,3
88,88,9.259259259259258e-13,10
89,89,9.375e-13,76
90,90,9.375e-13,1
91,91,9.490740740740741e-13,18
92,92,9.60648148148148e-13,3
93,93,9.60648148148148e-13,8
94,94,9.722222222222222e-13,10
95,95,9.837962962962964e-13,2
96,96,9.837962962962964e-13,65
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,3
99,99,1.0300925925925926e-12,55
100,100,1.0532407407407406e-12,18
101,101,1.076388888888889e-12,25
102,102,1.0879629629629629e-12,2
103,103,1.0879629629629629e-12,18
104,104,1.099537037037037e-12,2
105,105,1.099537037037037e-12,3
106,106,1.1342592592592593e-12,4
107,107,1.1458333333333334e-12,2
108,108,1.1458333333333334e-12,18
109,109,1.1921296296296296e-12,55
110,110,1.1921296296296296e-12,10
111,111,1.2037037037037037e-12,9
112,112,1.238425925925926e-12,3
113,113,1.238425925925926e-12,1
114,114,1.261574074074074e-12,2
115,115,1.2731481481481482e-12,1
116,116,1.2847222222222222e-12,18
117,117,1.2962962962962963e-12,12
118,118,1.2962962962962963e-12,9
119,119,1.3310185185185185e-12,50
120,120,1.3541666666666666e-12,1
121,121,1.3888888888888889e-12,2
122,122,1.400462962962963e-12,15
123,123,1.400462962962963e-12,1
124,124,1.400462962962963e-12,92
125,125,1.4236111111111111e-12,9
126,126,1.4467592592592592e-12,1
127,127,1.4699074074074075e-12,1
128,128,1.4814814814814814e-12,1
129,129,1.4930555555555556e-12,2
130,130,1.4930555555555556e-12,65
131,131,1.5046296296296297e-12,4
132,132,1.5046296296296297e-12,46
133,133,1.5046296296296297e-12,3
134,134,1.5277777777777778e-12,34
135,135,1.5277777777777778e-12,18
136,136,1.5393518518518518e-12,4
137,137,1.5393518518518518e-12,1
138,138,1.550925925925926e-12,3
139,139,1.574074074074074e-12,2
140,140,1.5856481481481481e-12,1
141,141,1.5972222222222223e-12,26
142,142,1.6203703703703704e-12,1
143,143,1.6435185185185185e-12,24
144,144,1.6435185185185185e-12,1
145,145,1.6435185185185185e-12,9
146,146,1.6666666666666666e-12,34
147,147,1.6898148148148149e-12,3
148,148,1.6898148148148149e-12,1
149,149,1.7013888888888888e-12,2
150,150,1.7013888888888888e-12,18
151,151,1.7013888888888888e-12,1
152,152,1.712962962962963e-12,9
153,153,1.7708333333333333e-12,3
154,154,1.8055555555555555e-12,3
155,155,1.8171296296296297e-12,1
156,156,1.8402777777777778e-12,1
157,157,1.8518518518518517e-12,2
158,158,1.8518518518518517e-12,1
159,159,1.875e-12,11
160,160,1.886574074074074e-12,1
161,161,1.886574074074074e-12,10
162,162,1.8981481481481483e-12,2
163,163,1.921296296296296e-12,3
164,164,1.9675925925925928e-12,58
165,165,1.9675925925925928e-12,3
166,166,1.9675925925925928e-12,1
167,167,1.9907407407407406e-12,1
168,168,2.002314814814815e-12,2
169,169,2.013888888888889e-12,11
170,170,2.025462962962963e-12,34
171,171,2.025462962962963e-12,3
172,172,2.025462962962963e-12,11
173,173,2.0370370370370372e-12,12
174,174,2.048611111111111e-12,55
175,175,2.048611111111111e-12,1
176,176,2.048611111111111e-12,12
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,3
179,179,2.0833333333333334e-12,34
180,180,2.1180555555555556e-12,2
181,181,2.1296296296296296e-12,15
182,182,2.1412037037037035e-12,2
183,183,2.152777777777778e-12,15
184,184,2.1759259259259258e-12,3
185,185,2.2222222222222224e-12,39
186,186,2.2337962962962963e-12,28
187,187,2.2453703703703702e-12,50
188,188,2.2453703703703702e-12,11
189,189,2.2453703703703702e-12,140
190,190,2.2569444444444446e-12,1
191,191,2.2569444444444446e-12,10
192,192,2.2685185185185185e-12,58
193,193,2.2685185185185185e-12,1
194,194,2.2685185185185185e-12,122
195,195,2.2800925925925925e-12,2
196,196,2.2800925925925925e-12,18
197,197,2.2800925925925925e-12,1
198,198,2.2800925925925925e-12,11
199,199,2.291666666666667e-12,31
200,200,2.291666666666667e-12,3
201,201,2.291666666666667e-12,54
202,202,2.291666666666667e-12,50
203,203,2.291666666666667e-12,122
204,204,2.291666666666667e-12,9
205,205,2.3032407407407408e-12,11
206,206,2.326388888888889e-12,2
207,207,2.326388888888889e-12,1
208,208,2.337962962962963e-12,24
209,209,2.337962962962963e-12,50
210,210,2.337962962962963e-12,11
211,211,2.349537037037037e-12,1
212,212,2.3611111111111113e-12,2
213,213,2.3611111111111113e-12,18
214,214,2.3726851851851852e-12,2
215,215,2.3726851851851852e-12,1
216,216,2.3726851851851852e-12,12
217,217,2.395833333333333e-12,1
218,218,2.4074074074074075e-12,34
219,219,2.4074074074074075e-12,55
220,220,2.4074074074074075e-12,11
221,221,2.4189814814814814e-12,25
222,222,2.4189814814814814e-12,2
223,223,2.4189814814814814e-12,18
224,224,2.4189814814814814e-12,9
225,225,2.4305555555555554e-12,1
226,226,2.4305555555555554e-12,11
227,227,2.4421296296296297e-12,1
228,228,2.4421296296296297e-12,122
229,229,2.4537037037037037e-12,2
230,230,2.4537037037037037e-12,1
231,231,2.4537037037037037e-12,27
232,232,2.4652777777777776e-12,4
233,233,2.476851851851852e-12,1
234,234,2.488425925925926e-12,29
235,235,2.488425925925926e-12,11
236,236,2.5e-12,25
237,237,2.5e-12,11
238,238,2.511574074074074e-12,11
239,239,2.523148148148148e-12,2
240,240,2.523148148148148e-12,1
241,241,2.534722222222222e-12,2
242,242,2.534722222222222e-12,1
243,243,2.5578703703703704e-12,3
244,244,2.5694444444444443e-12,18
245,245,2.5694444444444443e-12,1
246,246,2.5694444444444443e-12,11
247,247,2.5810185185185187e-12,25
248,248,2.5810185185185187e-12,18
249,249,2.5810185185185187e-12,12
250,250,2.5925925925925926e-12,4
251,251,2.5925925925925926e-12,1
252,252,2.5925925925925926e-12,12
253,253,2.5925925925925926e-12,11
254,254,2.6851851851851854e-12,3
255,255,2.6851851851851854e-12,12
256,256,2.6967592592592593e-12,12
257,257,2.6967592592592593e-12,11
258,258,2.7314814814814816e-12,34
259,259,2.7314814814814816e-12,4
260,260,2.7314814814814816e-12,2
261,261,2.7777777777777777e-12,12
262,262,2.800925925925926e-12,12
263,263,2.824074074074074e-12,3
264,264,2.8472222222222222e-12,1
265,265,2.9050925925925927e-12,50
266,266,2.951388888888889e-12,2
267,267,3.0092592592592595e-12,34
268,268,3.0208333333333334e-12,34
269,269,3.0324074074074073e-12,1
270,270,3.0555555555555556e-12,1
271,271,3.0671296296296296e-12,2
272,272,3.0787037037037035e-12,113
273,273,3.090277777777778e-12,1
274,274,3.090277777777778e-12,12
275,275,3.101851851851852e-12,3
276,276,3.101851851851852e-12,12
277,277,3.1134259259259258e-12,12
278,278,3.125e-12,2
279,279,3.136574074074074e-12,4
280,280,3.136574074074074e-12,76
281,281,3.148148148148148e-12,1
282,282,3.1828703703703702e-12,3
283,283,3.2407407407407408e-12,1
284,284,3.2523148148148147e-12,34
285,285,3.263888888888889e-12,0
286,286,3.263888888888889e-12,11
287,287,3.275462962962963e-12,55
288,288,3.2986111111111113e-12,2
289,289,3.2986111111111113e-12,26
290,290,3.2986111111111113e-12,1
291,291,3.3101851851851852e-12,1
292,292,3.3101851851851852e-12,27
293,293,3.333333333333333e-12,34
294,294,3.333333333333333e-12,25
295,295,3.333333333333333e-12,8
296,296,3.3449074074074075e-12,2
297,297,3.3564814814814814e-12,2
298,298,3.3680555555555554e-12,15
299,299,3.3680555555555554e-12,1
300,300,3.3796296296296297e-12,2
301,301,3.3796296296296297e-12,3
302,302,3.3912037037037037e-12,1
303,303,3.3912037037037037e-12,54
304,304,3.4027777777777776e-12,15
305,305,3.414351851851852e-12,11
306,306,3.425925925925926e-12,15
307,307,3.425925925925926e-12,65
308,308,3.425925925925926e-12,11
309,309,3.4375e-12,2
310,310,3.449074074074074e-12,34
311,311,3.472222222222222e-12,10
312,312,3.4837962962962964e-12,4
313,313,3.4837962962962964e-12,15
314,314,3.4953703703703704e-12,77
315,315,3.5069444444444443e-12,113
316,316,3.5069444444444443e-12,25
317,317,3.5185185185185187e-12,1
318,318,3.5300925925925926e-12,2
319,319,3.5300925925925926e-12,1
320,320,3.5416666666666666e-12,55
321,321,3.553240740740741e-12,1
322,322,3.564814814814815e-12,34
323,323,3.564814814814815e-12,12
324,324,3.5763888888888888e-12,12
325,325,3.587962962962963e-12,65
326,326,3.587962962962963e-12,1
327,327,3.587962962962963e-12,12
328,328,3.611111111111111e-12,34
329,329,3.6226851851851854e-12,4
330,330,3.6226851851851854e-12,2
331,331,3.6226851851851854e-12,1
332,332,3.6342592592592593e-12,1
333,333,3.703703703703703e-12,31
334,334,3.726851851851852e-12,4
335,335,3.726851851851852e-12,36
336,336,3.726851851851852e-12,8
337,337,3.738425925925926e-12,2
338,338,3.738425925925926e-12,1
339,339,3.75e-12,2
340,340,3.75e-12,1
341,341,3.8078703703703705e-12,2
342,342,3.8194444444444444e-12,2
343,343,3.831018518518518e-12,4
344,344,3.842592592592592e-12,2
345,345,3.842592592592592e-12,72
346,346,3.865740740740741e-12,15
347,347,3.865740740740741e-12,11
348,348,3.888888888888889e-12,34
349,349,3.888888888888889e-12,39
350,350,3.888888888888889e-12,18
351,351,3.900462962962963e-12,3
352,352,3.900462962962963e-12,18
353,353,3.912037037037037e-12,15
354,354,3.9351851851851855e-12,9
355,355,3.981481481481481e-12,15
356,356,3.993055555555555e-12,2
357,357,3.993055555555555e-12,24
358,358,4.00462962962963e-12,34
359,359,4.00462962962963e-12,24
360,360,4.00462962962963e-12,12
361,361,4.016203703703704e-12,3
362,362,4.027777777777778e-12,2
363,363,4.039351851851852e-12,34
364,364,4.050925925925926e-12,18
365,365,4.0625e-12,34
366,366,4.0740740740740745e-12,2
367,367,4.108796296296296e-12,2
368,368,4.108796296296296e-12,11
369,369,4.131944444444444e-12,9
370,370,4.155092592592593e-12,34
371,371,4.155092592592593e-12,22
372,372,4.166666666666667e-12,4
373,373,4.166666666666667e-12,28
374,374,4.166666666666667e-12,9
375,375,4.178240740740741e-12,1
376,376,4.2129629629629626e-12,31
377,377,4.236111111111111e-12,18
378,378,4.247685185185185e-12,58
379,379,4.270833333333333e-12,3
380,380,4.293981481481482e-12,25
381,381,4.305555555555556e-12,55
382,382,4.31712962962963e-12,1
383,383,4.340277777777778e-12,61
384,384,4.340277777777778e-12,15
385,385,4.3518518518518515e-12,1
386,386,4.363425925925926e-12,21
387,387,4.363425925925926e-12,2
388,388,4.386574074074074e-12,21
389,389,4.386574074074074e-12,53
390,390,4.409722222222222e-12,34
391,391,4.409722222222222e-12,28
392,392,4.421296296296296e-12,39
393,393,4.421296296296296e-12,3
394,394,4.421296296296296e-12,18
395,395,4.421296296296296e-12,100
396,396,4.432870370370371e-12,4
397,397,4.432870370370371e-12,1
398,398,4.444444444444445e-12,3
399,399,4.444444444444445e-12,1
400,400,4.456018518518519e-12,34
401,401,4.467592592592593e-12,34
402,402,4.467592592592593e-12,2
403,403,4.467592592592593e-12,3
404,404,4.467592592592593e-12,52
405,405,4.467592592592593e-12,54
406,406,4.4791666666666665e-12,15
407,407,4.4907407407407405e-12,103
408,408,4.4907407407407405e-12,15
409,409,4.4907407407407405e-12,54
410,410,4.4907407407407405e-12,9
411,411,4.5023148148148144e-12,1
412,412,4.525462962962963e-12,54
413,413,4.548611111111111e-12,53
414,414,4.548611111111111e-12,54
415,415,4.560185185185185e-12,34
416,416,4.560185185185185e-12,54
417,417,4.571759259259259e-12,28
418,418,4.571759259259259e-12,2
419,419,4.583333333333334e-12,1
420,420,4.594907407407408e-12,2
421,421,4.594907407407408e-12,54
422,422,4.6064814814814816e-12,1
423,423,4.6064814814814816e-12,8
424,424,4.6180555555555555e-12,4
425,425,4.652777777777778e-12,4
426,426,4.652777777777778e-12,1
427,427,4.664351851851852e-12,2
428,428,4.710648148148148e-12,2
429,429,4.722222222222223e-12,1
430,430,4.7337962962962966e-12,34
431,431,4.7569444444444444e-12,0
432,432,4.7569444444444444e-12,54
433,433,4.768518518518518e-12,68
434,434,4.768518518518518e-12,9
435,435,4.780092592592592e-12,12
436,436,4.791666666666666e-12,34
437,437,4.803240740740741e-12,1
438,438,4.826388888888889e-12,2
439,439,4.837962962962963e-12,6
440,440,4.837962962962963e-12,4
441,441,4.837962962962963e-12,18
442,442,4.849537037037037e-12,12
443,443,4.861111111111111e-12,1
444,444,4.8726851851851855e-12,24
445,445,4.895833333333333e-12,19
446,446,4.895833333333333e-12,38
447,447,4.907407407407407e-12,24
448,448,4.907407407407407e-12,1
449,449,4.918981481481481e-12,24
450,450,4.94212962962963e-12,6
451,451,4.94212962962963e-12,24
452,452,4.953703703703704e-12,1
453,453,4.953703703703704e-12,10
454,454,4.965277777777778e-12,12
455,455,5e-12,4
456,456,5.0115740740740744e-12,11
457,457,5.023148148148148e-12,2
458,458,5.034722222222222e-12,41
459,459,5.046296296296296e-12,2
460,460,5.046296296296296e-12,1
461,461,5.046296296296296e-12,9
462,462,5.05787037037037e-12,46
463,463,5.05787037037037e-12,11
464,464,5.092592592592593e-12,34
465,465,5.104166666666667e-12,18
466,466,5.138888888888889e-12,1
467,467,5.1504629629629626e-12,1
468,468,5.1504629629629626e-12,50
469,469,5.173611111111111e-12,2
470,470,5.173611111111111e-12,11
471,471,5.208333333333333e-12,34
472,472,5.219907407407407e-12,2
473,473,5.219907407407407e-12,1
474,474,5.243055555555556e-12,34
475,475,5.266203703703704e-12,34
476,476,5.266203703703704e-12,53
477,477,5.2777777777777776e-12,2
478,478,5.2893518518518515e-12,2
479,479,5.324074074074074e-12,34
480,480,5.335648148148148e-12,54
481,481,5.347222222222222e-12,54
482,482,5.358796296296296e-12,1
483,483,5.370370370370371e-12,2
484,484,5.370370370370371e-12,1
485,485,5.405092592592593e-12,1
486,486,5.4166666666666665e-12,34
487,487,5.4166666666666665e-12,54
488,488,5.4282407407407405e-12,2
489,489,5.4282407407407405e-12,1
490,490,5.474537037037037e-12,3
491,491,5.497685185185185e-12,34
492,492,5.520833333333334e-12,54
493,493,5.532407407407408e-12,11
494,494,5.5439814814814815e-12,25
495,495,5.5439814814814815e-12,1
496,496,5.5439814814814815e-12,11
497,497,5.5671296296296294e-12,1
498,498,5.578703703703703e-12,34
499,499,5.590277777777778e-12,2
500,500,5.590277777777778e-12,54
501,501,5.590277777777778e-12,9
502,502,5.601851851851852e-12,34
503,503,5.601851851851852e-12,1
504,504,5.601851851851852e-12,54
505,505,5.613425925925926e-12,34
506,506,5.613425925925926e-12,4
507,507,5.613425925925926e-12,1
508,508,5.636574074074074e-12,50
509,509,5.659722222222223e-12,34
510,510,5.659722222222223e-12,3
511,511,5.659722222222223e-12,54
512,512,5.6712962962962965e-12,25
513,513,5.6828703703703705e-12,2
514,514,5.6828703703703705e-12,24
515,515,5.6828703703703705e-12,78
516,516,5.6828703703703705e-12,54
517,517,5.6828703703703705e-12,12
518,518,5.6828703703703705e-12,11
519,519,5.6944444444444444e-12,2
520,520,5.706018518518518e-12,1
521,521,5.717592592592592e-12,11
522,522,5.729166666666666e-12,2
523,523,5.729166666666666e-12,23
524,524,5.740740740740741e-12,54
525,525,5.752314814814815e-12,34
526,526,5.752314814814815e-12,25
527,527,5.752314814814815e-12,54
528,528,5.775462962962963e-12,0
529,529,5.775462962962963e-12,15
530,530,5.798611111111111e-12,55
531,531,5.798611111111111e-12,23
532,532,5.798611111111111e-12,1
533,533,5.8101851851851855e-12,34
534,534,5.8101851851851855e-12,35
535,535,5.8101851851851855e-12,11
536,536,5.8217592592592594e-12,28
537,537,5.8217592592592594e-12,54
538,538,5.833333333333333e-12,34
539,539,5.833333333333333e-12,0
540,540,5.833333333333333e-12,54
541,541,5.844907407407407e-12,1
542,542,5.856481481481481e-12,2
543,543,5.856481481481481e-12,1
544,544,5.868055555555555e-12,34
545,545,5.868055555555555e-12,2
546,546,5.891203703703704e-12,1
547,547,5.891203703703704e-12,54
548,548,5.902777777777778e-12,11
549,549,5.914351851851852e-12,54
550,550,5.925925925925926e-12,3
551,551,5.925925925925926e-12,50
552,552,5.925925925925926e-12,9
553,553,5.9375e-12,4
554,554,5.9375e-12,31
555,555,5.9375e-12,50
556,556,5.9490740740740744e-12,34
557,557,5.960648148148148e-12,1
558,558,5.972222222222222e-12,34
559,559,5.972222222222222e-12,2
560,560,5.972222222222222e-12,54
561,561,5.983796296296296e-12,34
562,562,5.983796296296296e-12,2
563,563,5.983796296296296e-12,11
564,564,5.99537037037037e-12,25
565,565,5.99537037037037e-12,54
566,566,6.018518518518519e-12,1
567,567,6.018518518518519e-12,8
568,568,6.030092592592593e-12,2
569,569,6.064814814814815e-12,115
570,570,6.064814814814815e-12,1
571,571,6.064814814814815e-12,9
572,572,6.076388888888889e-12,18
573,573,6.076388888888889e-12,9
574,574,6.0879629629629626e-12,66
575,575,6.099537037037037e-12,2
576,576,6.099537037037037e-12,78
577,577,6.099537037037037e-12,1
578,578,6.134259259259259e-12,34
579,579,6.145833333333333e-12,34
580,580,6.145833333333333e-12,21
581,581,6.157407407407407e-12,25
582,582,6.157407407407407e-12,15
583,583,6.157407407407407e-12,72
584,584,6.168981481481482e-12,4
585,585,6.180555555555556e-12,34
586,586,6.180555555555556e-12,1
587,587,6.19212962962963e-12,1
588,588,6.19212962962963e-12,9
589,589,6.2152777777777776e-12,15
590,590,6.25e-12,25
591,591,6.25e-12,44
592,592,6.261574074074074e-12,15
593,593,6.261574074074074e-12,2
594,594,6.261574074074074e-12,3
595,595,6.261574074074074e-12,1
596,596,6.273148148148148e-12,16
597,597,6.284722222222222e-12,34
598,598,6.296296296296296e-12,31
599,599,6.296296296296296e-12,22
600,600,6.296296296296296e-12,15
601,601,6.296296296296296e-12,11
602,602,6.307870370370371e-12,25
603,603,6.307870370370371e-12,76
