,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,30
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,15
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,1.388888888888889e-13,15
9,9,1.736111111111111e-13,15
10,10,1.736111111111111e-13,30
11,11,1.8518518518518518e-13,9
12,12,2.1990740740740742e-13,22
13,13,2.777777777777778e-13,15
14,14,2.777777777777778e-13,1
15,15,3.240740740740741e-13,87
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,87
18,18,3.472222222222222e-13,87
19,19,3.587962962962963e-13,3
20,20,3.587962962962963e-13,87
21,21,3.7037037037037036e-13,15
22,22,3.7037037037037036e-13,91
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,30
25,25,4.1666666666666664e-13,87
26,26,4.3981481481481483e-13,15
27,27,4.3981481481481483e-13,9
28,28,4.629629629629629e-13,22
29,29,4.976851851851852e-13,3
30,30,4.976851851851852e-13,87
31,31,5.787037037037037e-13,15
32,32,5.787037037037037e-13,1
33,33,6.134259259259259e-13,1
34,34,6.25e-13,15
35,35,6.25e-13,11
36,36,6.828703703703704e-13,3
37,37,7.523148148148149e-13,15
38,38,7.523148148148149e-13,1
39,39,7.638888888888889e-13,15
40,40,7.75462962962963e-13,15
41,41,7.87037037037037e-13,28
42,42,7.87037037037037e-13,37
43,43,7.87037037037037e-13,15
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,15
46,46,7.986111111111111e-13,30
47,47,7.986111111111111e-13,11
48,48,8.101851851851852e-13,22
49,49,8.333333333333333e-13,15
50,50,8.449074074074074e-13,25
51,51,8.449074074074074e-13,15
52,52,8.449074074074074e-13,11
53,53,8.680555555555555e-13,34
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,15
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,15
58,58,9.027777777777778e-13,15
59,59,9.14351851851852e-13,25
60,60,9.14351851851852e-13,1
61,61,9.375e-13,15
62,62,9.375e-13,11
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,91
65,65,9.837962962962964e-13,15
66,66,9.837962962962964e-13,91
67,67,9.953703703703703e-13,25
68,68,9.953703703703703e-13,15
69,69,9.953703703703703e-13,1
70,70,9.953703703703703e-13,30
71,71,1.0069444444444445e-12,15
72,72,1.0069444444444445e-12,91
73,73,1.0185185185185186e-12,15
74,74,1.0185185185185186e-12,91
75,75,1.0300925925925926e-12,15
76,76,1.0300925925925926e-12,1
77,77,1.0300925925925926e-12,30
78,78,1.0416666666666667e-12,91
79,79,1.0416666666666667e-12,3
80,80,1.0532407407407406e-12,25
81,81,1.0532407407407406e-12,15
82,82,1.0532407407407406e-12,91
83,83,1.0532407407407406e-12,30
84,84,1.0648148148148148e-12,91
85,85,1.0648148148148148e-12,1
86,86,1.076388888888889e-12,15
87,87,1.0879629629629629e-12,22
88,88,1.0879629629629629e-12,15
89,89,1.099537037037037e-12,15
90,90,1.1111111111111112e-12,25
91,91,1.1111111111111112e-12,15
92,92,1.1111111111111112e-12,91
93,93,1.1111111111111112e-12,30
94,94,1.1458333333333334e-12,15
95,95,1.1458333333333334e-12,91
96,96,1.1458333333333334e-12,1
97,97,1.1574074074074074e-12,15
98,98,1.1574074074074074e-12,91
99,99,1.1574074074074074e-12,1
100,100,1.1574074074074074e-12,30
101,101,1.1805555555555557e-12,91
102,102,1.2037037037037037e-12,91
103,103,1.2268518518518518e-12,15
104,104,1.238425925925926e-12,25
105,105,1.238425925925926e-12,1
106,106,1.25e-12,15
107,107,1.25e-12,1
108,108,1.25e-12,30
109,109,1.2731481481481482e-12,91
110,110,1.2847222222222222e-12,15
111,111,1.2847222222222222e-12,2
112,112,1.2962962962962963e-12,91
113,113,1.2962962962962963e-12,1
114,114,1.3078703703703705e-12,25
115,115,1.3078703703703705e-12,15
116,116,1.3194444444444444e-12,15
117,117,1.3194444444444444e-12,91
118,118,1.3310185185185185e-12,15
119,119,1.3310185185185185e-12,91
120,120,1.3425925925925927e-12,15
121,121,1.3425925925925927e-12,91
122,122,1.3541666666666666e-12,4
123,123,1.3541666666666666e-12,15
124,124,1.3773148148148147e-12,15
125,125,1.3888888888888889e-12,15
126,126,1.3888888888888889e-12,3
127,127,1.3888888888888889e-12,1
128,128,1.400462962962963e-12,15
129,129,1.412037037037037e-12,15
130,130,1.412037037037037e-12,91
131,131,1.4236111111111111e-12,15
132,132,1.4236111111111111e-12,91
133,133,1.4351851851851853e-12,22
134,134,1.4351851851851853e-12,15
135,135,1.4351851851851853e-12,91
136,136,1.4467592592592592e-12,15
137,137,1.4583333333333333e-12,15
138,138,1.4699074074074075e-12,15
139,139,1.4814814814814814e-12,91
140,140,1.4930555555555556e-12,91
141,141,1.5046296296296297e-12,15
142,142,1.5162037037037037e-12,15
