,Unnamed: 0,time,event
0,0,0.0,131
1,1,1.1574074074074074e-14,131
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,3.4722222222222224e-14,92
8,8,4.6296296296296295e-14,36
9,9,4.6296296296296295e-14,131
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,131
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,15
15,15,8.101851851851852e-14,9
16,16,9.259259259259259e-14,15
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,131
20,20,1.1574074074074073e-13,15
21,21,1.388888888888889e-13,15
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,4
24,24,1.5046296296296297e-13,3
25,25,1.5046296296296297e-13,1
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,131
28,28,2.1990740740740742e-13,131
29,29,2.3148148148148146e-13,3
30,30,2.3148148148148146e-13,1
31,31,3.240740740740741e-13,3
32,32,3.3564814814814817e-13,15
33,33,3.472222222222222e-13,4
34,34,3.472222222222222e-13,46
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,18
38,38,3.7037037037037036e-13,92
39,39,3.8194444444444445e-13,15
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,15
42,42,4.050925925925926e-13,61
43,43,4.050925925925926e-13,131
44,44,4.050925925925926e-13,35
45,45,4.1666666666666664e-13,61
46,46,4.2824074074074074e-13,61
47,47,4.3981481481481483e-13,36
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,131
50,50,4.629629629629629e-13,15
51,51,4.629629629629629e-13,1
52,52,4.745370370370371e-13,1
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,15
55,55,6.018518518518519e-13,131
56,56,6.018518518518519e-13,15
57,57,6.018518518518519e-13,1
58,58,6.134259259259259e-13,1
59,59,6.481481481481482e-13,3
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,1
62,62,7.175925925925926e-13,131
63,63,7.175925925925926e-13,1
64,64,7.175925925925926e-13,9
65,65,7.407407407407407e-13,15
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,131
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,15
70,70,7.75462962962963e-13,1
