,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,0.0,91
3,3,1.1574074074074074e-14,76
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,9
10,10,5.787037037037037e-14,15
11,11,5.787037037037037e-14,55
12,12,6.944444444444445e-14,31
13,13,8.101851851851852e-14,82
14,14,8.101851851851852e-14,2
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,15
17,17,1.5046296296296297e-13,82
18,18,1.5046296296296297e-13,15
19,19,1.736111111111111e-13,2
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,9
22,22,2.4305555555555556e-13,82
23,23,2.5462962962962965e-13,15
24,24,2.662037037037037e-13,15
25,25,3.125e-13,16
26,26,3.240740740740741e-13,15
27,27,3.3564814814814817e-13,9
28,28,3.472222222222222e-13,15
29,29,3.587962962962963e-13,15
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,91
32,32,3.935185185185185e-13,2
33,33,3.935185185185185e-13,78
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,15
36,36,4.1666666666666664e-13,15
37,37,4.1666666666666664e-13,9
38,38,4.2824074074074074e-13,15
39,39,4.2824074074074074e-13,2
40,40,4.2824074074074074e-13,1
41,41,4.2824074074074074e-13,9
42,42,4.3981481481481483e-13,2
43,43,4.513888888888889e-13,82
44,44,4.513888888888889e-13,15
45,45,4.629629629629629e-13,4
46,46,4.629629629629629e-13,15
47,47,4.745370370370371e-13,82
48,48,4.976851851851852e-13,15
49,49,5.092592592592593e-13,15
50,50,5.092592592592593e-13,10
51,51,5.324074074074074e-13,82
52,52,5.324074074074074e-13,15
53,53,5.671296296296296e-13,15
54,54,5.902777777777778e-13,2
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,15
57,57,6.134259259259259e-13,82
58,58,6.712962962962963e-13,15
59,59,6.828703703703704e-13,15
60,60,6.944444444444444e-13,82
61,61,7.060185185185185e-13,15
62,62,7.060185185185185e-13,2
63,63,7.175925925925926e-13,3
64,64,7.407407407407407e-13,15
65,65,7.638888888888889e-13,15
66,66,7.75462962962963e-13,82
67,67,7.75462962962963e-13,2
68,68,7.75462962962963e-13,16
69,69,7.87037037037037e-13,22
70,70,7.87037037037037e-13,15
71,71,7.87037037037037e-13,16
72,72,7.87037037037037e-13,11
73,73,7.986111111111111e-13,9
74,74,8.101851851851852e-13,2
75,75,8.333333333333333e-13,15
76,76,8.564814814814815e-13,3
77,77,8.796296296296297e-13,15
78,78,9.722222222222222e-13,15
79,79,9.953703703703703e-13,15
80,80,1.0648148148148148e-12,15
81,81,1.076388888888889e-12,11
