,Unnamed: 0,time,event
0,0,0.0,0
1,1,0.0,1
2,2,1.1574074074074074e-14,36
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,39
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,24
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,75
12,12,1.1574074074074073e-13,11
13,13,1.5046296296296297e-13,1
14,14,1.8518518518518518e-13,82
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,98
17,17,2.3148148148148146e-13,3
18,18,2.5462962962962965e-13,0
19,19,2.5462962962962965e-13,3
20,20,2.5462962962962965e-13,1
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,3
23,23,3.3564814814814817e-13,16
24,24,3.3564814814814817e-13,3
25,25,3.472222222222222e-13,75
26,26,3.472222222222222e-13,9
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,3
29,29,3.8194444444444445e-13,11
30,30,4.050925925925926e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,3
33,33,4.3981481481481483e-13,1
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,1
37,37,4.976851851851852e-13,0
38,38,4.976851851851852e-13,23
39,39,5.092592592592593e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,3
42,42,5.555555555555556e-13,36
43,43,5.555555555555556e-13,3
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,1
47,47,6.134259259259259e-13,1
48,48,6.25e-13,22
49,49,6.25e-13,1
50,50,6.481481481481482e-13,0
51,51,6.712962962962963e-13,3
52,52,6.828703703703704e-13,23
53,53,6.828703703703704e-13,11
54,54,6.944444444444444e-13,25
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,28
57,57,7.175925925925926e-13,3
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,11
60,60,7.523148148148149e-13,36
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,1
63,63,7.87037037037037e-13,3
64,64,8.101851851851852e-13,0
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,1
67,67,8.217592592592592e-13,11
68,68,8.449074074074074e-13,4
69,69,8.449074074074074e-13,1
70,70,8.564814814814815e-13,3
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,11
74,74,8.912037037037037e-13,0
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,3
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,3
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,3
82,82,9.722222222222222e-13,11
83,83,1.0416666666666667e-12,4
84,84,1.0532407407407406e-12,0
85,85,1.0532407407407406e-12,18
86,86,1.0532407407407406e-12,1
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,4
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,23
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,2
93,93,1.099537037037037e-12,3
94,94,1.099537037037037e-12,1
95,95,1.1458333333333334e-12,25
96,96,1.1458333333333334e-12,11
97,97,1.1574074074074074e-12,3
98,98,1.2268518518518518e-12,120
99,99,1.2268518518518518e-12,20
100,100,1.2268518518518518e-12,3
101,101,1.238425925925926e-12,3
102,102,1.238425925925926e-12,1
103,103,1.238425925925926e-12,11
104,104,1.261574074074074e-12,3
105,105,1.2731481481481482e-12,3
106,106,1.2962962962962963e-12,3
107,107,1.3194444444444444e-12,1
108,108,1.3888888888888889e-12,1
109,109,1.412037037037037e-12,24
110,110,1.412037037037037e-12,3
111,111,1.4236111111111111e-12,0
112,112,1.4236111111111111e-12,39
113,113,1.4467592592592592e-12,24
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,1
116,116,1.4699074074074075e-12,1
117,117,1.4930555555555556e-12,23
118,118,1.4930555555555556e-12,24
119,119,1.5046296296296297e-12,1
120,120,1.5393518518518518e-12,11
121,121,1.5625e-12,0
122,122,1.5625e-12,1
123,123,1.5856481481481481e-12,3
124,124,1.5972222222222223e-12,25
125,125,1.736111111111111e-12,0
126,126,1.736111111111111e-12,36
127,127,1.736111111111111e-12,22
128,128,1.736111111111111e-12,2
129,129,1.736111111111111e-12,23
130,130,1.736111111111111e-12,1
131,131,1.736111111111111e-12,11
132,132,1.7708333333333333e-12,2
