,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,5
3,3,3.4722222222222224e-14,45
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,25
8,8,8.101851851851852e-14,45
9,9,9.259259259259259e-14,25
10,10,9.259259259259259e-14,45
11,11,9.259259259259259e-14,9
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,45
14,14,1.2731481481481483e-13,25
15,15,1.388888888888889e-13,25
16,16,1.5046296296296297e-13,25
17,17,1.5046296296296297e-13,45
18,18,1.6203703703703704e-13,45
19,19,1.736111111111111e-13,45
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,45
22,22,1.9675925925925925e-13,5
23,23,2.4305555555555556e-13,1
24,24,2.8935185185185184e-13,12
25,25,3.0092592592592594e-13,45
26,26,3.125e-13,25
27,27,3.125e-13,67
28,28,3.125e-13,18
29,29,3.125e-13,11
30,30,3.240740740740741e-13,25
31,31,3.240740740740741e-13,45
32,32,3.240740740740741e-13,18
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,25
35,35,3.3564814814814817e-13,45
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,12
38,38,3.3564814814814817e-13,11
39,39,3.472222222222222e-13,45
40,40,3.472222222222222e-13,1
41,41,3.7037037037037036e-13,45
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,106
44,44,3.8194444444444445e-13,31
45,45,3.8194444444444445e-13,25
46,46,3.935185185185185e-13,25
47,47,3.935185185185185e-13,12
48,48,4.050925925925926e-13,45
49,49,4.3981481481481483e-13,95
50,50,4.3981481481481483e-13,3
51,51,4.861111111111111e-13,5
52,52,4.861111111111111e-13,25
53,53,5.092592592592593e-13,35
54,54,5.092592592592593e-13,18
55,55,5.092592592592593e-13,12
56,56,5.208333333333334e-13,12
57,57,5.439814814814814e-13,12
58,58,5.671296296296296e-13,11
59,59,5.787037037037037e-13,24
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,12
62,62,6.018518518518519e-13,2
63,63,6.134259259259259e-13,25
64,64,6.134259259259259e-13,18
65,65,6.134259259259259e-13,1
66,66,6.134259259259259e-13,11
67,67,6.25e-13,25
68,68,6.25e-13,3
69,69,6.25e-13,11
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,1
72,72,6.481481481481482e-13,11
73,73,6.597222222222222e-13,109
74,74,6.597222222222222e-13,22
75,75,6.597222222222222e-13,67
76,76,6.597222222222222e-13,24
77,77,6.597222222222222e-13,3
78,78,6.712962962962963e-13,109
79,79,6.712962962962963e-13,1
80,80,6.712962962962963e-13,8
81,81,6.712962962962963e-13,9
