,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,15
4,4,3.4722222222222224e-14,3
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,31
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,18
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,22
13,13,9.259259259259259e-14,15
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,15
17,17,1.0416666666666666e-13,3
18,18,1.0416666666666666e-13,18
19,19,1.0416666666666666e-13,1
20,20,1.0416666666666666e-13,52
21,21,1.0416666666666666e-13,11
22,22,1.1574074074074073e-13,11
23,23,1.388888888888889e-13,3
24,24,3.587962962962963e-13,3
25,25,3.587962962962963e-13,1
26,26,3.935185185185185e-13,31
27,27,3.935185185185185e-13,15
28,28,3.935185185185185e-13,1
29,29,3.935185185185185e-13,11
30,30,4.050925925925926e-13,3
31,31,4.1666666666666664e-13,15
32,32,4.1666666666666664e-13,18
33,33,4.1666666666666664e-13,1
34,34,4.1666666666666664e-13,11
35,35,4.2824074074074074e-13,1
36,36,4.2824074074074074e-13,9
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,15
39,39,4.3981481481481483e-13,1
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,1
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,32
44,44,5.902777777777778e-13,15
45,45,5.902777777777778e-13,1
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,11
50,50,6.25e-13,15
51,51,6.25e-13,11
52,52,6.597222222222222e-13,31
53,53,6.597222222222222e-13,15
54,54,6.597222222222222e-13,1
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,15
59,59,7.060185185185185e-13,1
60,60,7.060185185185185e-13,11
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,9
63,63,7.175925925925926e-13,11
64,64,7.291666666666667e-13,11
