,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,3
12,12,2.5462962962962965e-13,3
13,13,3.240740740740741e-13,3
14,14,4.861111111111111e-13,3
15,15,5.092592592592593e-13,3
16,16,5.324074074074074e-13,36
17,17,5.555555555555556e-13,3
18,18,6.365740740740741e-13,3
19,19,6.944444444444444e-13,3
20,20,8.449074074074074e-13,3
21,21,8.449074074074074e-13,1
22,22,8.680555555555555e-13,3
23,23,8.796296296296297e-13,3
24,24,8.912037037037037e-13,3
25,25,9.259259259259258e-13,3
26,26,9.375e-13,4
27,27,9.375e-13,36
28,28,9.375e-13,3
29,29,9.375e-13,1
30,30,9.490740740740741e-13,3
31,31,9.490740740740741e-13,1
32,32,9.60648148148148e-13,3
33,33,9.722222222222222e-13,91
34,34,9.722222222222222e-13,3
35,35,9.953703703703703e-13,3
36,36,9.953703703703703e-13,9
37,37,1.0069444444444445e-12,3
38,38,1.0532407407407406e-12,3
39,39,1.0648148148148148e-12,1
40,40,1.076388888888889e-12,3
41,41,1.076388888888889e-12,1
42,42,1.0879629629629629e-12,3
43,43,1.0879629629629629e-12,1
44,44,1.099537037037037e-12,3
45,45,1.2037037037037037e-12,3
46,46,1.2152777777777777e-12,3
47,47,1.2152777777777777e-12,1
48,48,1.2268518518518518e-12,3
49,49,1.238425925925926e-12,3
50,50,1.2847222222222222e-12,3
51,51,1.3425925925925927e-12,3
52,52,1.4814814814814814e-12,3
53,53,1.5972222222222223e-12,3
54,54,1.6435185185185185e-12,3
55,55,1.6550925925925926e-12,3
56,56,1.736111111111111e-12,3
57,57,1.8171296296296297e-12,3
58,58,1.8402777777777778e-12,3
59,59,1.8518518518518517e-12,44
60,60,1.863425925925926e-12,3
61,61,1.886574074074074e-12,3
62,62,1.8981481481481483e-12,3
63,63,1.921296296296296e-12,3
64,64,1.9328703703703705e-12,3
65,65,1.9560185185185184e-12,3
66,66,1.9675925925925928e-12,1
67,67,1.9675925925925928e-12,11
68,68,1.9791666666666667e-12,15
69,69,1.9791666666666667e-12,3
70,70,1.9791666666666667e-12,1
71,71,1.9907407407407406e-12,1
72,72,2.002314814814815e-12,15
73,73,2.002314814814815e-12,3
74,74,2.002314814814815e-12,1
75,75,2.013888888888889e-12,3
76,76,2.013888888888889e-12,1
77,77,2.025462962962963e-12,3
78,78,2.025462962962963e-12,18
79,79,2.0370370370370372e-12,3
80,80,2.048611111111111e-12,18
81,81,2.048611111111111e-12,11
82,82,2.060185185185185e-12,3
83,83,2.060185185185185e-12,10
84,84,2.071759259259259e-12,15
85,85,2.071759259259259e-12,3
86,86,2.0833333333333334e-12,3
87,87,2.0949074074074074e-12,3
88,88,2.0949074074074074e-12,1
89,89,2.1064814814814813e-12,0
90,90,2.1064814814814813e-12,3
91,91,2.1180555555555556e-12,3
92,92,2.1180555555555556e-12,44
93,93,2.1180555555555556e-12,1
94,94,2.1296296296296296e-12,3
95,95,2.1296296296296296e-12,1
96,96,2.1412037037037035e-12,15
97,97,2.1412037037037035e-12,3
98,98,2.1412037037037035e-12,44
99,99,2.164351851851852e-12,3
100,100,2.1759259259259258e-12,3
101,101,2.1759259259259258e-12,44
102,102,2.1759259259259258e-12,1
103,103,2.1875e-12,4
104,104,2.1875e-12,3
105,105,2.1875e-12,44
106,106,2.1875e-12,1
107,107,2.199074074074074e-12,3
108,108,2.199074074074074e-12,18
109,109,2.210648148148148e-12,3
110,110,2.210648148148148e-12,44
111,111,2.210648148148148e-12,1
112,112,2.2222222222222224e-12,3
113,113,2.2222222222222224e-12,32
114,114,2.2800925925925925e-12,44
115,115,2.291666666666667e-12,3
116,116,2.3726851851851852e-12,3
117,117,2.384259259259259e-12,3
118,118,2.4074074074074075e-12,1
119,119,2.4189814814814814e-12,18
120,120,2.4305555555555554e-12,1
121,121,2.4421296296296297e-12,3
122,122,2.4421296296296297e-12,11
123,123,2.4537037037037037e-12,15
124,124,2.4537037037037037e-12,3
125,125,2.4537037037037037e-12,1
126,126,2.4537037037037037e-12,11
127,127,2.4652777777777776e-12,4
128,128,2.4652777777777776e-12,15
129,129,2.4652777777777776e-12,3
130,130,2.4652777777777776e-12,1
131,131,2.476851851851852e-12,3
132,132,2.476851851851852e-12,18
133,133,2.476851851851852e-12,11
134,134,2.488425925925926e-12,15
135,135,2.488425925925926e-12,3
136,136,2.488425925925926e-12,1
137,137,2.5e-12,0
138,138,2.5e-12,3
139,139,2.5e-12,1
140,140,2.5e-12,12
141,141,2.5e-12,11
142,142,2.511574074074074e-12,3
143,143,2.511574074074074e-12,1
144,144,2.511574074074074e-12,11
145,145,2.523148148148148e-12,15
146,146,2.523148148148148e-12,24
147,147,2.523148148148148e-12,39
148,148,2.523148148148148e-12,3
149,149,2.523148148148148e-12,1
150,150,2.534722222222222e-12,3
151,151,2.5462962962962964e-12,4
152,152,2.5462962962962964e-12,3
153,153,2.5462962962962964e-12,1
154,154,2.5462962962962964e-12,11
155,155,2.5578703703703704e-12,3
156,156,2.5578703703703704e-12,1
157,157,2.5694444444444443e-12,0
158,158,2.5694444444444443e-12,15
159,159,2.5694444444444443e-12,1
160,160,2.5810185185185187e-12,23
161,161,2.5810185185185187e-12,3
162,162,2.5810185185185187e-12,18
163,163,2.5810185185185187e-12,1
164,164,2.5810185185185187e-12,11
165,165,2.5925925925925926e-12,1
166,166,2.5925925925925926e-12,11
167,167,2.6041666666666666e-12,3
168,168,2.6041666666666666e-12,1
169,169,2.6041666666666666e-12,11
170,170,2.615740740740741e-12,10
171,171,2.627314814814815e-12,3
172,172,2.6388888888888888e-12,3
173,173,2.6388888888888888e-12,1
174,174,2.6388888888888888e-12,11
175,175,2.650462962962963e-12,3
176,176,2.650462962962963e-12,1
177,177,2.662037037037037e-12,3
178,178,2.673611111111111e-12,1
179,179,2.673611111111111e-12,11
180,180,2.6851851851851854e-12,3
181,181,2.6851851851851854e-12,12
182,182,2.6967592592592593e-12,29
183,183,2.6967592592592593e-12,3
184,184,2.6967592592592593e-12,1
185,185,2.7083333333333333e-12,3
186,186,2.7083333333333333e-12,1
187,187,2.7083333333333333e-12,12
188,188,2.7199074074074072e-12,3
189,189,2.7199074074074072e-12,1
190,190,2.7199074074074072e-12,11
191,191,2.7314814814814816e-12,15
192,192,2.7314814814814816e-12,3
193,193,2.7314814814814816e-12,12
194,194,2.7430555555555555e-12,23
195,195,2.7430555555555555e-12,24
196,196,2.7430555555555555e-12,3
197,197,2.7430555555555555e-12,11
198,198,2.7546296296296295e-12,3
199,199,2.7546296296296295e-12,18
200,200,2.7546296296296295e-12,1
201,201,2.7546296296296295e-12,11
202,202,2.766203703703704e-12,3
203,203,2.766203703703704e-12,11
204,204,2.7777777777777777e-12,4
205,205,2.7777777777777777e-12,3
206,206,2.7777777777777777e-12,1
207,207,2.7777777777777777e-12,11
208,208,2.7893518518518517e-12,3
209,209,2.7893518518518517e-12,1
210,210,2.7893518518518517e-12,11
211,211,2.800925925925926e-12,4
212,212,2.800925925925926e-12,3
213,213,2.800925925925926e-12,1
214,214,2.8125e-12,3
215,215,2.8125e-12,1
216,216,2.824074074074074e-12,4
217,217,2.824074074074074e-12,48
218,218,2.824074074074074e-12,3
219,219,2.824074074074074e-12,1
220,220,2.8356481481481483e-12,3
221,221,2.8356481481481483e-12,1
222,222,2.8472222222222222e-12,3
223,223,2.8472222222222222e-12,1
224,224,2.8472222222222222e-12,11
225,225,2.858796296296296e-12,3
226,226,2.858796296296296e-12,1
227,227,2.8703703703703705e-12,25
228,228,2.8703703703703705e-12,3
229,229,2.8703703703703705e-12,1
230,230,2.8819444444444445e-12,3
231,231,2.8819444444444445e-12,11
232,232,2.8935185185185184e-12,25
233,233,2.8935185185185184e-12,3
234,234,2.9050925925925927e-12,36
235,235,2.9050925925925927e-12,15
236,236,2.9050925925925927e-12,3
237,237,2.9050925925925927e-12,1
238,238,2.9166666666666667e-12,3
239,239,2.9166666666666667e-12,1
240,240,2.9282407407407406e-12,3
241,241,2.939814814814815e-12,3
242,242,2.951388888888889e-12,23
243,243,2.951388888888889e-12,3
244,244,2.951388888888889e-12,1
245,245,2.951388888888889e-12,11
246,246,2.962962962962963e-12,3
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,3
249,249,2.9745370370370372e-12,32
250,250,2.9745370370370372e-12,1
251,251,2.986111111111111e-12,3
252,252,2.997685185185185e-12,29
253,253,2.997685185185185e-12,3
254,254,3.0092592592592595e-12,15
255,255,3.0092592592592595e-12,1
256,256,3.0208333333333334e-12,3
257,257,3.0208333333333334e-12,1
258,258,3.0208333333333334e-12,11
259,259,3.0324074074074073e-12,3
260,260,3.0324074074074073e-12,18
261,261,3.0324074074074073e-12,1
262,262,3.0439814814814813e-12,3
263,263,3.0439814814814813e-12,1
264,264,3.0671296296296296e-12,3
265,265,3.0787037037037035e-12,3
266,266,3.090277777777778e-12,3
267,267,3.090277777777778e-12,18
268,268,3.101851851851852e-12,3
269,269,3.101851851851852e-12,1
270,270,3.1134259259259258e-12,3
271,271,3.1134259259259258e-12,32
272,272,3.1134259259259258e-12,1
273,273,3.125e-12,36
274,274,3.125e-12,24
275,275,3.125e-12,3
276,276,3.125e-12,1
277,277,3.136574074074074e-12,3
278,278,3.136574074074074e-12,1
279,279,3.136574074074074e-12,11
280,280,3.148148148148148e-12,4
281,281,3.148148148148148e-12,39
282,282,3.148148148148148e-12,18
283,283,3.148148148148148e-12,1
284,284,3.1597222222222224e-12,2
285,285,3.1597222222222224e-12,3
286,286,3.1597222222222224e-12,18
287,287,3.1597222222222224e-12,1
288,288,3.1597222222222224e-12,9
289,289,3.1828703703703702e-12,3
290,290,3.1944444444444446e-12,3
291,291,3.2060185185185185e-12,28
292,292,3.2060185185185185e-12,36
293,293,3.2060185185185185e-12,3
294,294,3.2060185185185185e-12,1
295,295,3.2175925925925925e-12,3
296,296,3.2175925925925925e-12,1
297,297,3.229166666666667e-12,4
298,298,3.229166666666667e-12,3
299,299,3.2407407407407408e-12,15
300,300,3.2407407407407408e-12,3
301,301,3.2407407407407408e-12,1
302,302,3.2407407407407408e-12,9
303,303,3.2523148148148147e-12,4
304,304,3.2523148148148147e-12,61
305,305,3.2523148148148147e-12,3
306,306,3.263888888888889e-12,0
307,307,3.263888888888889e-12,46
308,308,3.263888888888889e-12,15
309,309,3.263888888888889e-12,2
310,310,3.263888888888889e-12,18
311,311,3.263888888888889e-12,1
312,312,3.263888888888889e-12,11
313,313,3.275462962962963e-12,3
314,314,3.287037037037037e-12,3
315,315,3.287037037037037e-12,11
316,316,3.2986111111111113e-12,15
317,317,3.3101851851851852e-12,3
318,318,3.3101851851851852e-12,1
319,319,3.321759259259259e-12,3
