,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,24
2,2,0.0,1
3,3,3.4722222222222224e-14,43
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,6.944444444444445e-14,3
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,9
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,2
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,11
19,19,2.1990740740740742e-13,10
20,20,2.662037037037037e-13,25
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,36
24,24,2.8935185185185184e-13,9
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,1
27,27,3.125e-13,9
28,28,3.240740740740741e-13,3
29,29,4.861111111111111e-13,0
30,30,4.861111111111111e-13,24
31,31,4.976851851851852e-13,1
32,32,4.976851851851852e-13,9
33,33,5.208333333333334e-13,1
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,5.787037037037037e-13,12
37,37,6.018518518518519e-13,2
38,38,6.134259259259259e-13,1
39,39,6.25e-13,24
40,40,6.481481481481482e-13,3
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,3
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,1
46,46,7.060185185185185e-13,2
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,21
49,49,7.175925925925926e-13,1
50,50,7.291666666666667e-13,1
51,51,7.407407407407407e-13,36
52,52,7.523148148148149e-13,1
53,53,7.523148148148149e-13,11
54,54,7.638888888888889e-13,1
55,55,7.638888888888889e-13,72
56,56,7.75462962962963e-13,1
57,57,7.986111111111111e-13,1
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,15
60,60,8.333333333333333e-13,1
61,61,8.333333333333333e-13,9
62,62,8.564814814814815e-13,1
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,36
65,65,9.027777777777778e-13,25
66,66,9.027777777777778e-13,1
67,67,9.14351851851852e-13,34
68,68,9.14351851851852e-13,3
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,1
71,71,9.490740740740741e-13,2
72,72,9.60648148148148e-13,25
73,73,9.722222222222222e-13,31
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,11
76,76,9.953703703703703e-13,1
77,77,9.953703703703703e-13,9
78,78,1.0069444444444445e-12,1
79,79,1.0069444444444445e-12,11
80,80,1.0185185185185186e-12,3
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,25
83,83,1.0532407407407406e-12,25
84,84,1.0532407407407406e-12,9
85,85,1.076388888888889e-12,2
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,24
89,89,1.1111111111111112e-12,11
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,21
92,92,1.1342592592592593e-12,19
93,93,1.1458333333333334e-12,2
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,3
96,96,1.1574074074074074e-12,9
97,97,1.1689814814814815e-12,26
98,98,1.1689814814814815e-12,1
99,99,1.1921296296296296e-12,2
100,100,1.2037037037037037e-12,11
101,101,1.2152777777777777e-12,1
102,102,1.238425925925926e-12,24
103,103,1.238425925925926e-12,1
104,104,1.238425925925926e-12,19
105,105,1.238425925925926e-12,11
106,106,1.25e-12,3
107,107,1.25e-12,1
108,108,1.25e-12,12
109,109,1.261574074074074e-12,18
110,110,1.2847222222222222e-12,3
111,111,1.2847222222222222e-12,18
112,112,1.2847222222222222e-12,1
113,113,1.2847222222222222e-12,12
114,114,1.2962962962962963e-12,15
115,115,1.3078703703703705e-12,11
116,116,1.3194444444444444e-12,1
117,117,1.3194444444444444e-12,12
118,118,1.3310185185185185e-12,1
119,119,1.3310185185185185e-12,12
120,120,1.3425925925925927e-12,15
121,121,1.3541666666666666e-12,23
122,122,1.3541666666666666e-12,24
123,123,1.3541666666666666e-12,1
124,124,1.3541666666666666e-12,9
125,125,1.3657407407407408e-12,3
126,126,1.3773148148148147e-12,16
127,127,1.3773148148148147e-12,9
128,128,1.400462962962963e-12,3
129,129,1.400462962962963e-12,11
130,130,1.412037037037037e-12,4
131,131,1.412037037037037e-12,1
132,132,1.4351851851851853e-12,24
133,133,1.4351851851851853e-12,12
134,134,1.4467592592592592e-12,24
135,135,1.4467592592592592e-12,1
136,136,1.4699074074074075e-12,1
137,137,1.4699074074074075e-12,12
138,138,1.4814814814814814e-12,25
139,139,1.4814814814814814e-12,1
140,140,1.4814814814814814e-12,9
141,141,1.4930555555555556e-12,12
142,142,1.5046296296296297e-12,12
143,143,1.5162037037037037e-12,1
144,144,1.5162037037037037e-12,11
145,145,1.5277777777777778e-12,26
146,146,1.5277777777777778e-12,1
147,147,1.5393518518518518e-12,2
148,148,1.5393518518518518e-12,1
149,149,1.550925925925926e-12,36
150,150,1.550925925925926e-12,3
151,151,1.550925925925926e-12,1
152,152,1.550925925925926e-12,11
153,153,1.5625e-12,1
154,154,1.5625e-12,12
155,155,1.5856481481481481e-12,12
156,156,1.5972222222222223e-12,11
157,157,1.6087962962962962e-12,1
158,158,1.6319444444444445e-12,1
159,159,1.6435185185185185e-12,12
160,160,1.6550925925925926e-12,1
161,161,1.6666666666666666e-12,3
162,162,1.6782407407407407e-12,12
163,163,1.6898148148148149e-12,31
164,164,1.6898148148148149e-12,15
165,165,1.7013888888888888e-12,112
166,166,1.7013888888888888e-12,36
167,167,1.712962962962963e-12,1
168,168,1.712962962962963e-12,12
169,169,1.712962962962963e-12,72
