,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,23
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,26
5,5,4.6296296296296295e-14,26
6,6,4.6296296296296295e-14,18
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,32
9,9,9.259259259259259e-14,9
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,32
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,11
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,3
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,36
24,24,2.4305555555555556e-13,1
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,32
27,27,2.8935185185185184e-13,11
28,28,3.240740740740741e-13,11
29,29,3.3564814814814817e-13,36
30,30,3.472222222222222e-13,11
31,31,3.587962962962963e-13,3
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,11
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,11
42,42,4.976851851851852e-13,3
43,43,4.976851851851852e-13,11
44,44,5.092592592592593e-13,0
45,45,5.092592592592593e-13,1
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,0
49,49,5.324074074074074e-13,11
50,50,5.555555555555556e-13,1
51,51,5.671296296296296e-13,3
52,52,5.787037037037037e-13,11
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,36
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,3
57,57,6.134259259259259e-13,32
58,58,6.25e-13,36
59,59,6.25e-13,11
60,60,6.712962962962963e-13,3
61,61,6.712962962962963e-13,11
62,62,6.828703703703704e-13,11
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,21
65,65,7.060185185185185e-13,1
66,66,7.060185185185185e-13,11
67,67,7.175925925925926e-13,3
68,68,7.175925925925926e-13,32
69,69,7.175925925925926e-13,1
70,70,7.407407407407407e-13,11
71,71,7.523148148148149e-13,11
72,72,7.638888888888889e-13,21
73,73,7.638888888888889e-13,11
74,74,7.75462962962963e-13,11
75,75,7.87037037037037e-13,4
76,76,7.87037037037037e-13,21
77,77,7.87037037037037e-13,15
78,78,7.87037037037037e-13,3
79,79,8.101851851851852e-13,21
80,80,8.101851851851852e-13,11
81,81,8.217592592592592e-13,1
82,82,8.217592592592592e-13,11
83,83,8.333333333333333e-13,11
84,84,8.449074074074074e-13,3
85,85,8.449074074074074e-13,11
86,86,8.680555555555555e-13,21
87,87,8.680555555555555e-13,15
88,88,8.796296296296297e-13,32
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,4
91,91,8.912037037037037e-13,1
92,92,8.912037037037037e-13,11
93,93,9.027777777777778e-13,21
94,94,9.14351851851852e-13,3
95,95,9.14351851851852e-13,11
96,96,9.259259259259258e-13,21
97,97,9.259259259259258e-13,11
98,98,9.375e-13,11
99,99,9.490740740740741e-13,1
100,100,9.60648148148148e-13,21
101,101,9.60648148148148e-13,3
102,102,1.0185185185185186e-12,3
103,103,1.0185185185185186e-12,11
104,104,1.0300925925925926e-12,21
105,105,1.0300925925925926e-12,18
106,106,1.0416666666666667e-12,0
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,1
109,109,1.076388888888889e-12,4
110,110,1.076388888888889e-12,36
111,111,1.076388888888889e-12,3
112,112,1.0879629629629629e-12,1
113,113,1.1226851851851851e-12,32
114,114,1.1226851851851851e-12,11
115,115,1.1342592592592593e-12,3
116,116,1.1574074074074074e-12,46
117,117,1.1574074074074074e-12,1
118,118,1.1921296296296296e-12,3
119,119,1.261574074074074e-12,3
120,120,1.2731481481481482e-12,4
121,121,1.2731481481481482e-12,21
122,122,1.2847222222222222e-12,36
123,123,1.3194444444444444e-12,3
124,124,1.3194444444444444e-12,1
125,125,1.3310185185185185e-12,3
126,126,1.3425925925925927e-12,11
127,127,1.3657407407407408e-12,1
128,128,1.3773148148148147e-12,3
129,129,1.4236111111111111e-12,4
130,130,1.4236111111111111e-12,0
131,131,1.4351851851851853e-12,3
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,32
134,134,1.4699074074074075e-12,4
135,135,1.4930555555555556e-12,3
136,136,1.5162037037037037e-12,32
137,137,1.5277777777777778e-12,9
138,138,1.5393518518518518e-12,4
139,139,1.5393518518518518e-12,21
140,140,1.5393518518518518e-12,0
141,141,1.550925925925926e-12,3
142,142,1.5856481481481481e-12,11
143,143,1.5972222222222223e-12,15
144,144,1.5972222222222223e-12,1
145,145,1.6087962962962962e-12,3
146,146,1.6550925925925926e-12,21
147,147,1.6550925925925926e-12,0
148,148,1.6550925925925926e-12,11
149,149,1.6666666666666666e-12,3
150,150,1.6666666666666666e-12,11
151,151,1.7013888888888888e-12,4
152,152,1.7013888888888888e-12,21
153,153,1.7476851851851852e-12,3
154,154,1.7476851851851852e-12,32
155,155,1.7592592592592593e-12,4
156,156,1.7592592592592593e-12,21
157,157,1.7592592592592593e-12,1
158,158,1.7708333333333333e-12,0
159,159,1.8055555555555555e-12,4
160,160,1.8055555555555555e-12,36
161,161,1.8171296296296297e-12,21
162,162,1.8171296296296297e-12,3
163,163,1.8171296296296297e-12,1
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,4
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,36
168,168,1.8518518518518517e-12,24
169,169,1.863425925925926e-12,1
170,170,1.863425925925926e-12,11
171,171,1.875e-12,3
172,172,1.886574074074074e-12,21
173,173,1.8981481481481483e-12,1
174,174,1.9097222222222222e-12,3
175,175,1.9328703703703705e-12,1
176,176,1.9444444444444445e-12,3
177,177,1.9560185185185184e-12,0
178,178,1.9675925925925928e-12,1
179,179,1.9907407407407406e-12,0
180,180,2.002314814814815e-12,1
181,181,2.025462962962963e-12,3
182,182,2.0833333333333334e-12,3
183,183,2.0949074074074074e-12,3
184,184,2.0949074074074074e-12,1
185,185,2.1064814814814813e-12,3
186,186,2.1296296296296296e-12,11
187,187,2.1412037037037035e-12,0
188,188,2.1412037037037035e-12,3
189,189,2.152777777777778e-12,1
190,190,2.152777777777778e-12,11
191,191,2.1875e-12,3
192,192,2.210648148148148e-12,36
193,193,2.210648148148148e-12,1
194,194,2.2222222222222224e-12,11
195,195,2.2337962962962963e-12,11
196,196,2.2453703703703702e-12,32
197,197,2.2569444444444446e-12,36
198,198,2.2685185185185185e-12,3
199,199,2.2685185185185185e-12,1
200,200,2.3032407407407408e-12,0
201,201,2.3032407407407408e-12,11
202,202,2.3148148148148147e-12,4
203,203,2.3148148148148147e-12,3
204,204,2.3611111111111113e-12,1
205,205,2.384259259259259e-12,36
206,206,2.384259259259259e-12,3
207,207,2.384259259259259e-12,11
208,208,2.4074074074074075e-12,36
209,209,2.4074074074074075e-12,11
210,210,2.4537037037037037e-12,3
211,211,2.5e-12,0
212,212,2.511574074074074e-12,36
213,213,2.523148148148148e-12,3
214,214,2.5462962962962964e-12,32
215,215,2.5462962962962964e-12,1
216,216,2.5810185185185187e-12,11
217,217,2.5925925925925926e-12,3
218,218,2.650462962962963e-12,3
219,219,2.650462962962963e-12,11
220,220,2.662037037037037e-12,36
221,221,2.6967592592592593e-12,36
222,222,2.7199074074074072e-12,36
223,223,2.7199074074074072e-12,3
224,224,2.7546296296296295e-12,1
225,225,2.766203703703704e-12,1
226,226,2.7777777777777777e-12,3
227,227,2.7777777777777777e-12,1
228,228,2.8125e-12,24
229,229,2.8125e-12,1
230,230,2.8125e-12,11
231,231,2.824074074074074e-12,28
232,232,2.824074074074074e-12,2
233,233,2.824074074074074e-12,24
234,234,2.824074074074074e-12,3
235,235,2.824074074074074e-12,8
236,236,2.824074074074074e-12,11
237,237,2.8356481481481483e-12,4
238,238,2.858796296296296e-12,1
239,239,2.8703703703703705e-12,3
240,240,2.8819444444444445e-12,3
241,241,2.8819444444444445e-12,32
242,242,2.8935185185185184e-12,36
243,243,2.8935185185185184e-12,1
244,244,2.9050925925925927e-12,3
245,245,2.9166666666666667e-12,15
246,246,2.939814814814815e-12,1
247,247,2.939814814814815e-12,11
248,248,2.9745370370370372e-12,3
249,249,2.986111111111111e-12,2
250,250,2.986111111111111e-12,18
251,251,2.986111111111111e-12,1
252,252,2.986111111111111e-12,8
253,253,2.986111111111111e-12,11
254,254,2.997685185185185e-12,4
255,255,2.997685185185185e-12,18
256,256,2.997685185185185e-12,8
257,257,2.997685185185185e-12,11
258,258,3.0092592592592595e-12,18
259,259,3.0092592592592595e-12,1
260,260,3.0092592592592595e-12,8
261,261,3.0208333333333334e-12,3
262,262,3.0208333333333334e-12,18
263,263,3.0208333333333334e-12,8
264,264,3.0324074074074073e-12,4
265,265,3.0324074074074073e-12,18
266,266,3.0671296296296296e-12,3
267,267,3.101851851851852e-12,1
268,268,3.1134259259259258e-12,3
269,269,3.136574074074074e-12,36
270,270,3.1712962962962963e-12,3
271,271,3.1944444444444446e-12,15
272,272,3.2060185185185185e-12,32
273,273,3.2175925925925925e-12,3
274,274,3.2175925925925925e-12,32
275,275,3.2175925925925925e-12,1
276,276,3.229166666666667e-12,36
277,277,3.229166666666667e-12,46
278,278,3.229166666666667e-12,1
279,279,3.263888888888889e-12,3
280,280,3.275462962962963e-12,15
281,281,3.287037037037037e-12,1
282,282,3.2986111111111113e-12,4
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,15
285,285,3.3101851851851852e-12,1
286,286,3.333333333333333e-12,3
287,287,3.3680555555555554e-12,15
288,288,3.3680555555555554e-12,1
289,289,3.3912037037037037e-12,36
290,290,3.3912037037037037e-12,46
291,291,3.3912037037037037e-12,3
292,292,3.3912037037037037e-12,1
293,293,3.4375e-12,1
294,294,3.449074074074074e-12,3
295,295,3.460648148148148e-12,0
296,296,3.472222222222222e-12,32
297,297,3.472222222222222e-12,1
298,298,3.472222222222222e-12,11
299,299,3.4837962962962964e-12,1
300,300,3.5069444444444443e-12,3
301,301,3.5300925925925926e-12,25
302,302,3.5300925925925926e-12,18
303,303,3.5416666666666666e-12,46
304,304,3.5416666666666666e-12,1
305,305,3.553240740740741e-12,43
306,306,3.553240740740741e-12,3
307,307,3.553240740740741e-12,9
308,308,3.564814814814815e-12,35
309,309,3.587962962962963e-12,18
310,310,3.599537037037037e-12,25
311,311,3.611111111111111e-12,3
312,312,3.611111111111111e-12,18
313,313,3.6342592592592593e-12,1
314,314,3.6342592592592593e-12,11
315,315,3.645833333333334e-12,3
316,316,3.645833333333334e-12,1
317,317,3.6689814814814816e-12,25
318,318,3.6921296296296294e-12,3
