,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,15
2,2,0.0,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,46
5,5,5.787037037037037e-14,9
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,37
11,11,1.8518518518518518e-13,1
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,11
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,1
17,17,2.1990740740740742e-13,11
18,18,2.3148148148148146e-13,4
19,19,2.3148148148148146e-13,1
20,20,2.3148148148148146e-13,9
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,11
23,23,2.662037037037037e-13,11
24,24,2.662037037037037e-13,10
25,25,2.777777777777778e-13,11
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,37
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,36
30,30,3.125e-13,11
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,37
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,36
36,36,3.8194444444444445e-13,46
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,34
40,40,3.935185185185185e-13,22
41,41,3.935185185185185e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,1
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,1
50,50,5.324074074074074e-13,1
51,51,5.555555555555556e-13,1
52,52,5.787037037037037e-13,1
53,53,6.134259259259259e-13,11
54,54,6.481481481481482e-13,11
55,55,6.712962962962963e-13,1
56,56,6.712962962962963e-13,11
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,36
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,1
61,61,7.523148148148149e-13,4
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.75462962962963e-13,1
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,1
67,67,8.101851851851852e-13,10
68,68,8.217592592592592e-13,34
69,69,8.217592592592592e-13,1
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,22
73,73,8.680555555555555e-13,1
74,74,8.680555555555555e-13,11
75,75,9.259259259259258e-13,15
76,76,9.259259259259258e-13,1
77,77,9.259259259259258e-13,11
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,11
80,80,9.953703703703703e-13,1
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,10
83,83,1.1111111111111112e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,1
87,87,1.1458333333333334e-12,11
88,88,1.1574074074074074e-12,1
89,89,1.1689814814814815e-12,11
90,90,1.1805555555555557e-12,11
91,91,1.1921296296296296e-12,15
92,92,1.2037037037037037e-12,1
93,93,1.2037037037037037e-12,11
94,94,1.2268518518518518e-12,1
95,95,1.2268518518518518e-12,11
96,96,1.261574074074074e-12,24
97,97,1.261574074074074e-12,1
98,98,1.261574074074074e-12,8
99,99,1.261574074074074e-12,11
100,100,1.3194444444444444e-12,11
101,101,1.3425925925925927e-12,1
102,102,1.3541666666666666e-12,11
103,103,1.3773148148148147e-12,11
104,104,1.4351851851851853e-12,37
105,105,1.5162037037037037e-12,37
106,106,1.5162037037037037e-12,1
107,107,1.5277777777777778e-12,43
108,108,1.5277777777777778e-12,1
109,109,1.5277777777777778e-12,11
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,1
112,112,1.550925925925926e-12,11
113,113,1.5625e-12,11
114,114,1.574074074074074e-12,1
115,115,1.6087962962962962e-12,1
116,116,1.6435185185185185e-12,1
117,117,1.6550925925925926e-12,31
118,118,1.6550925925925926e-12,1
119,119,1.6666666666666666e-12,1
120,120,1.6782407407407407e-12,1
121,121,1.6898148148148149e-12,4
122,122,1.6898148148148149e-12,37
123,123,1.6898148148148149e-12,1
124,124,1.6898148148148149e-12,11
125,125,1.712962962962963e-12,1
126,126,1.712962962962963e-12,11
127,127,1.724537037037037e-12,15
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,4
130,130,1.736111111111111e-12,1
131,131,1.736111111111111e-12,11
132,132,1.7476851851851852e-12,4
133,133,1.7476851851851852e-12,1
134,134,1.7592592592592593e-12,1
135,135,1.7592592592592593e-12,11
