,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,34
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,23
8,8,4.6296296296296295e-14,3
9,9,5.787037037037037e-14,47
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,25
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,11
16,16,1.1574074074074073e-13,23
17,17,1.2731481481481483e-13,22
18,18,1.5046296296296297e-13,3
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,4
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,3
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,25
27,27,3.0092592592592594e-13,3
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,87
30,30,3.125e-13,11
31,31,3.3564814814814817e-13,25
32,32,3.3564814814814817e-13,11
33,33,3.472222222222222e-13,28
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,11
38,38,3.8194444444444445e-13,2
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,3
41,41,4.050925925925926e-13,2
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,2
44,44,4.2824074074074074e-13,11
45,45,4.3981481481481483e-13,4
46,46,4.513888888888889e-13,2
47,47,4.513888888888889e-13,3
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,11
50,50,4.745370370370371e-13,4
51,51,4.745370370370371e-13,57
52,52,4.976851851851852e-13,2
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,2
55,55,5.092592592592593e-13,11
56,56,5.092592592592593e-13,101
57,57,5.208333333333334e-13,35
58,58,5.324074074074074e-13,1
59,59,6.018518518518519e-13,2
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,24
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,8
64,64,6.134259259259259e-13,11
65,65,6.25e-13,46
66,66,6.25e-13,2
67,67,6.25e-13,11
68,68,6.365740740740741e-13,11
69,69,6.481481481481482e-13,2
70,70,6.597222222222222e-13,1
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,4
73,73,6.712962962962963e-13,3
74,74,6.712962962962963e-13,1
75,75,6.712962962962963e-13,11
76,76,6.828703703703704e-13,80
77,77,6.828703703703704e-13,2
78,78,6.828703703703704e-13,39
79,79,6.828703703703704e-13,1
80,80,6.828703703703704e-13,19
81,81,6.828703703703704e-13,11
82,82,6.944444444444444e-13,21
83,83,6.944444444444444e-13,1
84,84,7.291666666666667e-13,15
85,85,7.407407407407407e-13,4
86,86,7.407407407407407e-13,3
87,87,7.407407407407407e-13,35
88,88,7.407407407407407e-13,11
89,89,7.523148148148149e-13,25
90,90,7.87037037037037e-13,25
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,4
93,93,8.333333333333333e-13,3
94,94,8.449074074074074e-13,4
95,95,8.449074074074074e-13,25
96,96,8.449074074074074e-13,11
97,97,8.680555555555555e-13,1
98,98,9.259259259259258e-13,13
99,99,9.375e-13,80
100,100,9.375e-13,57
101,101,9.375e-13,1
102,102,9.375e-13,9
103,103,9.375e-13,11
104,104,9.375e-13,10
105,105,9.490740740740741e-13,4
106,106,9.490740740740741e-13,15
107,107,9.490740740740741e-13,2
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,103
110,110,9.60648148148148e-13,3
111,111,9.60648148148148e-13,1
112,112,9.60648148148148e-13,11
113,113,9.722222222222222e-13,4
114,114,9.722222222222222e-13,15
115,115,9.722222222222222e-13,1
116,116,9.837962962962964e-13,4
117,117,9.837962962962964e-13,1
