,Unnamed: 0,time,event
174,174,2.2337962962962963e-12,21
175,175,2.2337962962962963e-12,1
176,176,2.2453703703703702e-12,1
177,177,2.2685185185185185e-12,31
178,178,2.2685185185185185e-12,22
179,179,2.2685185185185185e-12,11
180,180,2.3032407407407408e-12,64
181,181,2.3032407407407408e-12,1
182,182,2.3148148148148147e-12,166
183,183,2.3148148148148147e-12,3
184,184,2.3148148148148147e-12,1
185,185,2.3148148148148147e-12,8
186,186,2.511574074074074e-12,3
187,187,2.534722222222222e-12,34
188,188,2.534722222222222e-12,1
189,189,2.6041666666666666e-12,18
190,190,2.6041666666666666e-12,10
191,191,2.615740740740741e-12,3
192,192,2.627314814814815e-12,24
193,193,2.627314814814815e-12,1
194,194,2.627314814814815e-12,11
195,195,2.6388888888888888e-12,3
196,196,2.6388888888888888e-12,11
197,197,2.650462962962963e-12,25
198,198,2.650462962962963e-12,10
199,199,2.662037037037037e-12,1
200,200,2.673611111111111e-12,31
201,201,2.6851851851851854e-12,9
202,202,2.6851851851851854e-12,38
203,203,2.6967592592592593e-12,11
204,204,2.7083333333333333e-12,1
205,205,2.7083333333333333e-12,9
206,206,2.7199074074074072e-12,2
207,207,2.7199074074074072e-12,18
208,208,2.7314814814814816e-12,50
209,209,2.7546296296296295e-12,2
210,210,2.7546296296296295e-12,11
211,211,2.766203703703704e-12,2
212,212,2.766203703703704e-12,11
213,213,2.7893518518518517e-12,25
214,214,2.7893518518518517e-12,2
215,215,2.7893518518518517e-12,1
216,216,2.7893518518518517e-12,11
217,217,2.800925925925926e-12,4
218,218,2.800925925925926e-12,2
219,219,2.800925925925926e-12,1
220,220,2.8125e-12,2
221,221,2.8125e-12,78
222,222,2.8125e-12,11
223,223,2.824074074074074e-12,2
224,224,2.824074074074074e-12,12
225,225,2.824074074074074e-12,11
226,226,2.8356481481481483e-12,1
227,227,2.8472222222222222e-12,34
228,228,2.8472222222222222e-12,2
229,229,2.858796296296296e-12,18
230,230,2.858796296296296e-12,1
231,231,2.8703703703703705e-12,34
232,232,2.8703703703703705e-12,2
233,233,2.8703703703703705e-12,18
234,234,2.8819444444444445e-12,2
235,235,2.8819444444444445e-12,78
236,236,2.8935185185185184e-12,166
237,237,2.8935185185185184e-12,1
238,238,2.9050925925925927e-12,29
239,239,2.9050925925925927e-12,2
240,240,2.9050925925925927e-12,75
241,241,2.9166666666666667e-12,2
242,242,2.9166666666666667e-12,1
243,243,2.9166666666666667e-12,11
244,244,2.9282407407407406e-12,2
245,245,2.9282407407407406e-12,1
246,246,2.9282407407407406e-12,9
247,247,2.9282407407407406e-12,11
248,248,2.951388888888889e-12,3
249,249,2.951388888888889e-12,1
250,250,2.962962962962963e-12,18
251,251,2.9745370370370372e-12,3
252,252,2.9745370370370372e-12,13
253,253,2.986111111111111e-12,34
254,254,2.986111111111111e-12,45
255,255,3.0092592592592595e-12,34
256,256,3.0092592592592595e-12,3
257,257,3.0208333333333334e-12,29
258,258,3.0208333333333334e-12,3
259,259,3.0208333333333334e-12,45
260,260,3.0324074074074073e-12,34
261,261,3.0439814814814813e-12,166
262,262,3.0439814814814813e-12,1
263,263,3.0555555555555556e-12,34
264,264,3.0787037037037035e-12,4
265,265,3.090277777777778e-12,13
266,266,3.101851851851852e-12,15
267,267,3.1134259259259258e-12,34
268,268,3.1134259259259258e-12,9
269,269,3.1134259259259258e-12,11
270,270,3.125e-12,1
271,271,3.148148148148148e-12,19
272,272,3.1597222222222224e-12,34
273,273,3.1828703703703702e-12,45
274,274,3.2060185185185185e-12,80
275,275,3.2060185185185185e-12,28
276,276,3.2060185185185185e-12,13
277,277,3.2523148148148147e-12,34
278,278,3.2523148148148147e-12,1
279,279,3.275462962962963e-12,45
280,280,3.287037037037037e-12,106
281,281,3.287037037037037e-12,18
282,282,3.2986111111111113e-12,43
283,283,3.321759259259259e-12,3
284,284,3.321759259259259e-12,18
285,285,3.321759259259259e-12,19
286,286,3.3449074074074075e-12,47
287,287,3.3449074074074075e-12,1
288,288,3.3564814814814814e-12,106
289,289,3.4027777777777776e-12,67
290,290,3.414351851851852e-12,11
291,291,3.425925925925926e-12,11
292,292,3.449074074074074e-12,25
293,293,3.449074074074074e-12,11
294,294,3.5185185185185187e-12,11
295,295,3.5300925925925926e-12,2
296,296,3.5300925925925926e-12,1
297,297,3.553240740740741e-12,1
298,298,3.564814814814815e-12,2
299,299,3.5763888888888888e-12,2
300,300,3.5763888888888888e-12,24
301,301,3.587962962962963e-12,11
302,302,3.599537037037037e-12,2
303,303,3.6342592592592593e-12,1
304,304,3.6342592592592593e-12,11
305,305,3.645833333333334e-12,3
306,306,3.657407407407408e-12,11
307,307,3.6689814814814816e-12,31
308,308,3.6689814814814816e-12,2
309,309,3.6689814814814816e-12,11
310,310,3.703703703703703e-12,1
311,311,3.715277777777778e-12,2
312,312,3.726851851851852e-12,31
313,313,3.726851851851852e-12,8
314,314,3.75e-12,45
315,315,3.761574074074074e-12,18
316,316,3.784722222222223e-12,1
317,317,3.7962962962962966e-12,2
318,318,3.8078703703703705e-12,11
319,319,3.831018518518518e-12,1
320,320,3.842592592592592e-12,45
321,321,3.865740740740741e-12,120
322,322,3.865740740740741e-12,1
323,323,3.865740740740741e-12,11
324,324,3.888888888888889e-12,34
325,325,3.888888888888889e-12,3
326,326,3.888888888888889e-12,11
327,327,3.900462962962963e-12,1
328,328,3.900462962962963e-12,11
329,329,3.912037037037037e-12,2
330,330,3.912037037037037e-12,11
331,331,3.923611111111111e-12,34
332,332,3.923611111111111e-12,2
333,333,3.9351851851851855e-12,1
334,334,3.9351851851851855e-12,11
335,335,3.958333333333333e-12,1
336,336,3.969907407407407e-12,3
337,337,3.969907407407407e-12,8
338,338,3.969907407407407e-12,11
339,339,3.981481481481481e-12,11
340,340,3.993055555555555e-12,11
341,341,4.00462962962963e-12,1
342,342,4.00462962962963e-12,11
343,343,4.016203703703704e-12,34
344,344,4.016203703703704e-12,11
345,345,4.050925925925926e-12,9
346,346,4.0625e-12,11
347,347,4.0740740740740745e-12,1
348,348,4.085648148148148e-12,3
349,349,4.108796296296296e-12,1
350,350,4.108796296296296e-12,9
351,351,4.12037037037037e-12,31
352,352,4.12037037037037e-12,11
353,353,4.131944444444444e-12,18
354,354,4.143518518518518e-12,2
355,355,4.143518518518518e-12,11
356,356,4.155092592592593e-12,11
357,357,4.166666666666667e-12,28
358,358,4.166666666666667e-12,1
359,359,4.178240740740741e-12,55
360,360,4.178240740740741e-12,19
361,361,4.178240740740741e-12,11
362,362,4.224537037037037e-12,18
363,363,4.236111111111111e-12,2
364,364,4.236111111111111e-12,9
365,365,4.236111111111111e-12,11
366,366,4.247685185185185e-12,31
367,367,4.247685185185185e-12,1
368,368,4.247685185185185e-12,11
369,369,4.305555555555556e-12,2
370,370,4.305555555555556e-12,1
371,371,4.305555555555556e-12,11
372,372,4.31712962962963e-12,55
373,373,4.31712962962963e-12,18
374,374,4.328703703703704e-12,8
375,375,4.340277777777778e-12,11
376,376,4.3518518518518515e-12,1
377,377,4.375e-12,2
378,378,4.375e-12,11
379,379,4.386574074074074e-12,28
380,380,4.386574074074074e-12,11
381,381,4.409722222222222e-12,2
382,382,4.409722222222222e-12,35
383,383,4.409722222222222e-12,75
384,384,4.409722222222222e-12,11
385,385,4.421296296296296e-12,2
386,386,4.444444444444445e-12,1
387,387,4.467592592592593e-12,2
388,388,4.467592592592593e-12,10
389,389,4.525462962962963e-12,2
390,390,4.537037037037037e-12,2
391,391,4.548611111111111e-12,2
392,392,4.6064814814814816e-12,2
393,393,4.6064814814814816e-12,55
394,394,4.6064814814814816e-12,3
395,395,4.6180555555555555e-12,3
396,396,4.6296296296296294e-12,2
397,397,4.6296296296296294e-12,11
398,398,4.641203703703703e-12,112
399,399,4.641203703703703e-12,31
400,400,4.641203703703703e-12,11
401,401,4.652777777777778e-12,28
402,402,4.652777777777778e-12,2
403,403,4.652777777777778e-12,11
404,404,4.664351851851852e-12,22
405,405,4.664351851851852e-12,55
406,406,4.664351851851852e-12,35
407,407,4.664351851851852e-12,18
408,408,4.664351851851852e-12,1
409,409,4.664351851851852e-12,11
410,410,4.675925925925926e-12,2
411,411,4.675925925925926e-12,18
412,412,4.675925925925926e-12,11
413,413,4.6875e-12,2
414,414,4.699074074074074e-12,11
415,415,4.710648148148148e-12,11
416,416,4.722222222222223e-12,2
417,417,4.7337962962962966e-12,28
418,418,4.7453703703703705e-12,16
419,419,4.7569444444444444e-12,2
420,420,4.7569444444444444e-12,16
421,421,4.7569444444444444e-12,3
422,422,4.7569444444444444e-12,72
423,423,4.7569444444444444e-12,9
424,424,4.7569444444444444e-12,11
425,425,4.768518518518518e-12,20
426,426,4.768518518518518e-12,16
427,427,4.791666666666666e-12,2
428,428,4.791666666666666e-12,11
429,429,4.803240740740741e-12,16
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,34
432,432,4.814814814814815e-12,2
433,433,4.814814814814815e-12,72
434,434,4.814814814814815e-12,9
435,435,4.814814814814815e-12,11
436,436,4.837962962962963e-12,25
437,437,4.837962962962963e-12,15
438,438,4.837962962962963e-12,1
439,439,4.861111111111111e-12,2
440,440,4.8726851851851855e-12,2
441,441,4.8726851851851855e-12,16
442,442,4.895833333333333e-12,15
443,443,4.907407407407407e-12,45
444,444,4.918981481481481e-12,15
445,445,4.930555555555555e-12,2
446,446,4.965277777777778e-12,1
447,447,4.965277777777778e-12,8
448,448,4.965277777777778e-12,9
449,449,4.976851851851852e-12,2
450,450,4.976851851851852e-12,24
451,451,4.976851851851852e-12,35
452,452,4.988425925925926e-12,4
453,453,4.988425925925926e-12,11
454,454,5e-12,31
455,455,5e-12,25
456,456,5e-12,26
457,457,5.0115740740740744e-12,11
458,458,5.023148148148148e-12,11
459,459,5.034722222222222e-12,2
460,460,5.046296296296296e-12,2
461,461,5.046296296296296e-12,3
462,462,5.05787037037037e-12,1
463,463,5.069444444444444e-12,2
464,464,5.081018518518518e-12,1
465,465,5.092592592592593e-12,11
466,466,5.104166666666667e-12,3
467,467,5.104166666666667e-12,45
468,468,5.104166666666667e-12,1
469,469,5.104166666666667e-12,105
470,470,5.115740740740741e-12,0
471,471,5.115740740740741e-12,45
472,472,5.127314814814815e-12,2
473,473,5.127314814814815e-12,18
474,474,5.138888888888889e-12,45
475,475,5.138888888888889e-12,1
476,476,5.1504629629629626e-12,31
477,477,5.1504629629629626e-12,18
478,478,5.1504629629629626e-12,11
479,479,5.173611111111111e-12,2
480,480,5.185185185185185e-12,35
481,481,5.185185185185185e-12,11
482,482,5.208333333333333e-12,2
483,483,5.208333333333333e-12,11
484,484,5.219907407407407e-12,22
485,485,5.219907407407407e-12,11
486,486,5.231481481481482e-12,15
487,487,5.231481481481482e-12,11
488,488,5.243055555555556e-12,2
489,489,5.243055555555556e-12,76
490,490,5.243055555555556e-12,1
491,491,5.25462962962963e-12,1
492,492,5.25462962962963e-12,11
493,493,5.2777777777777776e-12,57
494,494,5.2893518518518515e-12,1
495,495,5.300925925925926e-12,14
496,496,5.300925925925926e-12,2
497,497,5.300925925925926e-12,55
498,498,5.300925925925926e-12,45
499,499,5.3125e-12,15
500,500,5.3125e-12,16
501,501,5.3125e-12,11
502,502,5.324074074074074e-12,2
503,503,5.324074074074074e-12,1
504,504,5.324074074074074e-12,9
505,505,5.324074074074074e-12,11
506,506,5.335648148148148e-12,2
507,507,5.347222222222222e-12,15
508,508,5.358796296296296e-12,11
509,509,5.370370370370371e-12,21
510,510,5.370370370370371e-12,2
511,511,5.370370370370371e-12,98
512,512,5.370370370370371e-12,1
513,513,5.370370370370371e-12,11
514,514,5.381944444444445e-12,2
515,515,5.381944444444445e-12,55
516,516,5.381944444444445e-12,11
517,517,5.393518518518519e-12,1
518,518,5.405092592592593e-12,2
519,519,5.4166666666666665e-12,1
520,520,5.4282407407407405e-12,2
521,521,5.4398148148148144e-12,2
522,522,5.4398148148148144e-12,45
523,523,5.4398148148148144e-12,11
524,524,5.451388888888889e-12,25
525,525,5.451388888888889e-12,1
526,526,5.451388888888889e-12,11
527,527,5.462962962962963e-12,2
528,528,5.474537037037037e-12,0
529,529,5.474537037037037e-12,11
530,530,5.486111111111111e-12,3
531,531,5.486111111111111e-12,104
532,532,5.486111111111111e-12,1
533,533,5.486111111111111e-12,11
534,534,5.497685185185185e-12,2
535,535,5.497685185185185e-12,24
536,536,5.497685185185185e-12,9
537,537,5.520833333333334e-12,2
538,538,5.532407407407408e-12,11
539,539,5.5439814814814815e-12,2
540,540,5.5439814814814815e-12,50
541,541,5.5439814814814815e-12,27
542,542,5.5555555555555555e-12,2
543,543,5.5671296296296294e-12,1
544,544,5.578703703703703e-12,2
545,545,5.578703703703703e-12,1
546,546,5.590277777777778e-12,72
547,547,5.590277777777778e-12,9
548,548,5.625e-12,2
549,549,5.625e-12,1
550,550,5.636574074074074e-12,24
551,551,5.636574074074074e-12,1
552,552,5.636574074074074e-12,11
553,553,5.648148148148148e-12,2
554,554,5.648148148148148e-12,78
555,555,5.6828703703703705e-12,2
556,556,5.6828703703703705e-12,18
557,557,5.6944444444444444e-12,14
558,558,5.6944444444444444e-12,2
559,559,5.6944444444444444e-12,3
560,560,5.706018518518518e-12,2
561,561,5.706018518518518e-12,55
562,562,5.706018518518518e-12,11
563,563,5.717592592592592e-12,4
564,564,5.717592592592592e-12,2
565,565,5.717592592592592e-12,18
566,566,5.717592592592592e-12,52
567,567,5.729166666666666e-12,1
568,568,5.740740740740741e-12,46
569,569,5.740740740740741e-12,2
570,570,5.740740740740741e-12,11
571,571,5.763888888888889e-12,1
572,572,5.775462962962963e-12,3
573,573,5.775462962962963e-12,11
574,574,5.787037037037037e-12,2
575,575,5.787037037037037e-12,1
576,576,5.798611111111111e-12,1
577,577,5.8101851851851855e-12,1
578,578,5.8217592592592594e-12,104
579,579,5.8217592592592594e-12,1
580,580,5.833333333333333e-12,2
581,581,5.844907407407407e-12,14
582,582,5.844907407407407e-12,2
583,583,5.856481481481481e-12,11
584,584,5.868055555555555e-12,1
585,585,5.87962962962963e-12,2
586,586,5.891203703703704e-12,50
587,587,5.925925925925926e-12,3
588,588,5.9375e-12,2
589,589,5.9490740740740744e-12,16
590,590,5.960648148148148e-12,2
591,591,5.960648148148148e-12,1
592,592,5.960648148148148e-12,11
593,593,5.99537037037037e-12,3
594,594,5.99537037037037e-12,11
595,595,6.018518518518519e-12,2
596,596,6.018518518518519e-12,16
597,597,6.018518518518519e-12,45
598,598,6.018518518518519e-12,11
599,599,6.030092592592593e-12,16
600,600,6.053240740740741e-12,2
601,601,6.053240740740741e-12,1
602,602,6.064814814814815e-12,1
603,603,6.076388888888889e-12,11
604,604,6.0879629629629626e-12,2
605,605,6.0879629629629626e-12,11
606,606,6.099537037037037e-12,16
607,607,6.099537037037037e-12,1
608,608,6.122685185185185e-12,1
609,609,6.122685185185185e-12,11
610,610,6.134259259259259e-12,46
611,611,6.134259259259259e-12,2
612,612,6.134259259259259e-12,1
613,613,6.145833333333333e-12,31
614,614,6.157407407407407e-12,104
615,615,6.157407407407407e-12,11
616,616,6.168981481481482e-12,46
617,617,6.168981481481482e-12,11
618,618,6.180555555555556e-12,2
619,619,6.180555555555556e-12,1
620,620,6.19212962962963e-12,2
621,621,6.19212962962963e-12,1
622,622,6.203703703703704e-12,4
623,623,6.203703703703704e-12,1
624,624,6.203703703703704e-12,11
625,625,6.2268518518518515e-12,2
626,626,6.2268518518518515e-12,1
627,627,6.2268518518518515e-12,8
628,628,6.238425925925926e-12,1
629,629,6.238425925925926e-12,11
630,630,6.25e-12,1
631,631,6.25e-12,11
632,632,6.273148148148148e-12,4
633,633,6.273148148148148e-12,46
634,634,6.273148148148148e-12,2
635,635,6.273148148148148e-12,1
636,636,6.273148148148148e-12,11
637,637,6.284722222222222e-12,18
638,638,6.296296296296296e-12,1
639,639,6.307870370370371e-12,18
640,640,6.319444444444445e-12,14
641,641,6.319444444444445e-12,11
642,642,6.331018518518519e-12,16
643,643,6.3425925925925926e-12,16
644,644,6.3541666666666665e-12,46
645,645,6.3541666666666665e-12,2
646,646,6.3541666666666665e-12,24
647,647,6.3541666666666665e-12,3
648,648,6.3541666666666665e-12,1
649,649,6.3657407407407405e-12,55
650,650,6.3657407407407405e-12,1
651,651,6.3773148148148144e-12,29
652,652,6.388888888888889e-12,1
653,653,6.388888888888889e-12,19
654,654,6.400462962962963e-12,2
655,655,6.400462962962963e-12,50
656,656,6.400462962962963e-12,9
657,657,6.412037037037037e-12,9
658,658,6.412037037037037e-12,11
659,659,6.423611111111111e-12,3
660,660,6.423611111111111e-12,1
661,661,6.423611111111111e-12,11
662,662,6.446759259259259e-12,1
663,663,6.446759259259259e-12,11
664,664,6.458333333333334e-12,11
665,665,6.4814814814814815e-12,16
666,666,6.4814814814814815e-12,1
667,667,6.4814814814814815e-12,11
668,668,6.4930555555555555e-12,3
669,669,6.4930555555555555e-12,35
670,670,6.4930555555555555e-12,104
671,671,6.4930555555555555e-12,1
672,672,6.5046296296296294e-12,11
673,673,6.516203703703703e-12,31
674,674,6.516203703703703e-12,2
675,675,6.516203703703703e-12,11
676,676,6.527777777777778e-12,16
677,677,6.539351851851852e-12,11
678,678,6.550925925925926e-12,1
679,679,6.574074074074074e-12,16
680,680,6.585648148148148e-12,16
681,681,6.585648148148148e-12,1
682,682,6.597222222222223e-12,16
683,683,6.6087962962962965e-12,68
684,684,6.6087962962962965e-12,25
685,685,6.6087962962962965e-12,97
686,686,6.6087962962962965e-12,1
687,687,6.6087962962962965e-12,50
688,688,6.6087962962962965e-12,30
689,689,6.6087962962962965e-12,11
690,690,6.6203703703703705e-12,2
691,691,6.6203703703703705e-12,1
692,692,6.6319444444444444e-12,1
693,693,6.6319444444444444e-12,11
694,694,6.643518518518518e-12,1
695,695,6.643518518518518e-12,50
696,696,6.643518518518518e-12,27
697,697,6.643518518518518e-12,9
698,698,6.655092592592592e-12,11
699,699,6.666666666666666e-12,2
700,700,6.689814814814815e-12,16
701,701,6.689814814814815e-12,1
702,702,6.689814814814815e-12,11
703,703,6.701388888888889e-12,1
704,704,6.712962962962963e-12,28
705,705,6.712962962962963e-12,31
706,706,6.712962962962963e-12,16
707,707,6.724537037037037e-12,61
708,708,6.724537037037037e-12,46
709,709,6.724537037037037e-12,1
710,710,6.724537037037037e-12,11
711,711,6.736111111111111e-12,2
712,712,6.7476851851851855e-12,16
713,713,6.7476851851851855e-12,53
714,714,6.7476851851851855e-12,3
715,715,6.7476851851851855e-12,11
716,716,6.7592592592592594e-12,1
717,717,6.7592592592592594e-12,11
718,718,6.770833333333333e-12,1
719,719,6.782407407407407e-12,1
720,720,6.782407407407407e-12,11
721,721,6.81712962962963e-12,2
722,722,6.828703703703704e-12,104
723,723,6.828703703703704e-12,1
724,724,6.828703703703704e-12,11
725,725,6.840277777777778e-12,1
726,726,6.840277777777778e-12,11
727,727,6.851851851851852e-12,2
728,728,6.851851851851852e-12,11
729,729,6.863425925925926e-12,3
730,730,6.863425925925926e-12,1
731,731,6.863425925925926e-12,11
732,732,6.875e-12,5
733,733,6.875e-12,14
734,734,6.875e-12,2
735,735,6.875e-12,16
736,736,6.8865740740740744e-12,5
737,737,6.8865740740740744e-12,1
738,738,6.898148148148148e-12,5
739,739,6.898148148148148e-12,18
740,740,6.898148148148148e-12,1
741,741,6.909722222222222e-12,67
742,742,6.909722222222222e-12,3
743,743,6.921296296296296e-12,15
744,744,6.921296296296296e-12,11
745,745,6.93287037037037e-12,34
746,746,6.93287037037037e-12,15
747,747,6.956018518518519e-12,11
748,748,6.967592592592593e-12,1
749,749,6.967592592592593e-12,11
750,750,6.979166666666667e-12,25
751,751,6.979166666666667e-12,1
752,752,6.990740740740741e-12,11
753,753,7.002314814814815e-12,2
754,754,7.037037037037037e-12,15
755,755,7.037037037037037e-12,2
756,756,7.037037037037037e-12,11
757,757,7.048611111111111e-12,2
758,758,7.048611111111111e-12,16
759,759,7.048611111111111e-12,11
760,760,7.060185185185185e-12,1
761,761,7.071759259259259e-12,18
762,762,7.094907407407407e-12,2
763,763,7.094907407407407e-12,11
764,764,7.094907407407407e-12,10
765,765,7.106481481481482e-12,1
766,766,7.12962962962963e-12,4
767,767,7.12962962962963e-12,1
768,768,7.12962962962963e-12,11
769,769,7.175925925925926e-12,2
770,770,7.175925925925926e-12,1
771,771,7.1875e-12,31
772,772,7.1875e-12,58
773,773,7.1875e-12,16
774,774,7.1875e-12,11
775,775,7.199074074074074e-12,89
776,776,7.199074074074074e-12,1
777,777,7.199074074074074e-12,11
778,778,7.210648148148148e-12,2
779,779,7.210648148148148e-12,11
780,780,7.222222222222222e-12,29
781,781,7.222222222222222e-12,16
782,782,7.222222222222222e-12,3
783,783,7.233796296296296e-12,16
784,784,7.233796296296296e-12,1
785,785,7.245370370370371e-12,1
786,786,7.256944444444445e-12,1
787,787,7.268518518518519e-12,16
788,788,7.268518518518519e-12,18
789,789,7.280092592592593e-12,25
790,790,7.280092592592593e-12,1
791,791,7.280092592592593e-12,11
792,792,7.30324074074074e-12,1
793,793,7.314814814814815e-12,1
794,794,7.326388888888888e-12,1
795,795,7.337962962962963e-12,11
796,796,7.349537037037036e-12,18
797,797,7.361111111111111e-12,1
798,798,7.361111111111111e-12,11
799,799,7.384259259259259e-12,1
800,800,7.395833333333334e-12,25
801,801,7.407407407407407e-12,11
802,802,7.418981481481482e-12,34
803,803,7.430555555555556e-12,11
804,804,7.44212962962963e-12,16
805,805,7.44212962962963e-12,1
806,806,7.44212962962963e-12,11
807,807,7.476851851851852e-12,16
808,808,7.488425925925925e-12,1
809,809,7.5e-12,11
810,810,7.511574074074075e-12,25
811,811,7.511574074074075e-12,1
812,812,7.511574074074075e-12,11
