,Unnamed: 0,time,event
0,0,0.0,12
1,1,0.0,11
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,3
4,4,6.944444444444445e-14,15
5,5,1.736111111111111e-13,4
6,6,1.736111111111111e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,25
10,10,2.1990740740740742e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,15
13,13,2.662037037037037e-13,3
14,14,2.662037037037037e-13,1
15,15,2.777777777777778e-13,3
16,16,3.0092592592592594e-13,37
17,17,3.125e-13,22
18,18,3.240740740740741e-13,3
19,19,3.240740740740741e-13,12
20,20,3.3564814814814817e-13,25
21,21,3.3564814814814817e-13,91
22,22,3.587962962962963e-13,4
23,23,3.587962962962963e-13,15
24,24,3.7037037037037036e-13,25
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,160
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,1
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,34
32,32,5.324074074074074e-13,25
33,33,5.439814814814814e-13,1
34,34,5.787037037037037e-13,37
35,35,5.902777777777778e-13,15
36,36,5.902777777777778e-13,12
37,37,6.134259259259259e-13,37
38,38,6.134259259259259e-13,25
39,39,6.134259259259259e-13,15
40,40,6.134259259259259e-13,3
41,41,6.25e-13,48
42,42,6.25e-13,3
43,43,6.25e-13,1
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,106
46,46,6.712962962962963e-13,1
47,47,6.944444444444444e-13,91
48,48,6.944444444444444e-13,1
49,49,7.060185185185185e-13,1
50,50,7.175925925925926e-13,15
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,160
53,53,7.407407407407407e-13,25
54,54,7.407407407407407e-13,3
55,55,7.407407407407407e-13,1
56,56,7.523148148148149e-13,1
57,57,7.523148148148149e-13,10
58,58,7.638888888888889e-13,15
59,59,7.638888888888889e-13,1
60,60,8.449074074074074e-13,37
61,61,8.564814814814815e-13,1
62,62,8.796296296296297e-13,15
63,63,8.912037037037037e-13,37
64,64,8.912037037037037e-13,3
65,65,9.14351851851852e-13,25
66,66,9.14351851851852e-13,1
67,67,9.375e-13,1
68,68,9.490740740740741e-13,4
69,69,9.490740740740741e-13,1
70,70,9.722222222222222e-13,3
71,71,9.837962962962964e-13,91
72,72,9.953703703703703e-13,15
73,73,1.0185185185185186e-12,25
74,74,1.0300925925925926e-12,1
75,75,1.0532407407407406e-12,15
76,76,1.076388888888889e-12,9
77,77,1.0879629629629629e-12,25
78,78,1.1111111111111112e-12,160
79,79,1.1226851851851851e-12,25
80,80,1.1226851851851851e-12,1
81,81,1.1342592592592593e-12,3
82,82,1.1342592592592593e-12,1
83,83,1.1805555555555557e-12,12
84,84,1.1921296296296296e-12,34
85,85,1.1921296296296296e-12,3
86,86,1.2037037037037037e-12,15
87,87,1.2037037037037037e-12,1
88,88,1.238425925925926e-12,25
89,89,1.238425925925926e-12,10
90,90,1.261574074074074e-12,1
91,91,1.2731481481481482e-12,15
92,92,1.2847222222222222e-12,1
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,3
95,95,1.3194444444444444e-12,1
96,96,1.3310185185185185e-12,91
97,97,1.3310185185185185e-12,3
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,28
100,100,1.3541666666666666e-12,1
101,101,1.3773148148148147e-12,28
102,102,1.3773148148148147e-12,3
103,103,1.3773148148148147e-12,1
104,104,1.3773148148148147e-12,12
105,105,1.3888888888888889e-12,25
106,106,1.3888888888888889e-12,18
107,107,1.400462962962963e-12,1
108,108,1.412037037037037e-12,1
109,109,1.4236111111111111e-12,1
110,110,1.4351851851851853e-12,1
111,111,1.4351851851851853e-12,160
112,112,1.4583333333333333e-12,1
113,113,1.4699074074074075e-12,15
114,114,1.4699074074074075e-12,1
115,115,1.5046296296296297e-12,25
116,116,1.5046296296296297e-12,15
117,117,1.5162037037037037e-12,3
118,118,1.5162037037037037e-12,1
119,119,1.5277777777777778e-12,1
120,120,1.5277777777777778e-12,12
121,121,1.5393518518518518e-12,12
122,122,1.5856481481481481e-12,15
123,123,1.5856481481481481e-12,3
124,124,1.5972222222222223e-12,1
125,125,1.6087962962962962e-12,15
126,126,1.6087962962962962e-12,1
127,127,1.6666666666666666e-12,3
128,128,1.6782407407407407e-12,28
129,129,1.6782407407407407e-12,1
130,130,1.6898148148148149e-12,25
131,131,1.6898148148148149e-12,91
132,132,1.6898148148148149e-12,1
133,133,1.6898148148148149e-12,12
134,134,1.7013888888888888e-12,1
135,135,1.7013888888888888e-12,9
136,136,1.712962962962963e-12,25
137,137,1.712962962962963e-12,12
138,138,1.724537037037037e-12,15
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,4
141,141,1.7592592592592593e-12,1
142,142,1.7708333333333333e-12,15
143,143,1.7708333333333333e-12,1
144,144,1.7824074074074074e-12,3
145,145,1.7824074074074074e-12,12
146,146,1.7824074074074074e-12,160
147,147,1.7939814814814816e-12,1
148,148,1.7939814814814816e-12,12
149,149,1.8055555555555555e-12,3
150,150,1.8055555555555555e-12,1
151,151,1.828703703703704e-12,25
152,152,1.8402777777777778e-12,1
153,153,1.8518518518518517e-12,1
154,154,1.863425925925926e-12,25
155,155,1.863425925925926e-12,15
156,156,1.863425925925926e-12,24
157,157,1.863425925925926e-12,52
158,158,1.875e-12,1
159,159,1.8981481481481483e-12,12
160,160,1.9328703703703705e-12,15
161,161,1.9328703703703705e-12,1
162,162,1.9444444444444445e-12,1
163,163,1.9560185185185184e-12,25
164,164,1.9675925925925928e-12,1
165,165,1.9907407407407406e-12,91
166,166,2.002314814814815e-12,1
167,167,2.0370370370370372e-12,1
168,168,2.060185185185185e-12,25
169,169,2.060185185185185e-12,15
170,170,2.060185185185185e-12,1
171,171,2.0833333333333334e-12,1
172,172,2.1064814814814813e-12,15
173,173,2.1180555555555556e-12,1
174,174,2.1296296296296296e-12,25
175,175,2.1296296296296296e-12,3
176,176,2.1296296296296296e-12,1
177,177,2.1296296296296296e-12,160
178,178,2.1412037037037035e-12,15
179,179,2.152777777777778e-12,1
180,180,2.152777777777778e-12,12
181,181,2.164351851851852e-12,3
182,182,2.164351851851852e-12,18
183,183,2.164351851851852e-12,12
184,184,2.1759259259259258e-12,12
185,185,2.199074074074074e-12,15
186,186,2.199074074074074e-12,1
187,187,2.210648148148148e-12,25
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,1
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,3
192,192,2.2453703703703702e-12,1
193,193,2.2569444444444446e-12,3
194,194,2.2569444444444446e-12,12
195,195,2.291666666666667e-12,3
196,196,2.3148148148148147e-12,3
197,197,2.337962962962963e-12,91
198,198,2.3611111111111113e-12,3
199,199,2.4189814814814814e-12,12
200,200,2.4305555555555554e-12,12
201,201,2.4421296296296297e-12,25
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,1
204,204,2.4652777777777776e-12,37
205,205,2.4652777777777776e-12,3
206,206,2.4652777777777776e-12,1
207,207,2.476851851851852e-12,3
208,208,2.488425925925926e-12,1
209,209,2.5e-12,1
210,210,2.511574074074074e-12,3
211,211,2.523148148148148e-12,3
212,212,2.523148148148148e-12,1
213,213,2.523148148148148e-12,12
214,214,2.534722222222222e-12,1
215,215,2.5694444444444443e-12,34
216,216,2.5694444444444443e-12,25
217,217,2.5694444444444443e-12,1
218,218,2.5810185185185187e-12,31
219,219,2.5810185185185187e-12,1
220,220,2.5810185185185187e-12,12
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,12
223,223,2.5925925925925926e-12,11
224,224,2.6041666666666666e-12,12
225,225,2.662037037037037e-12,34
226,226,2.6851851851851854e-12,15
227,227,2.6967592592592593e-12,3
228,228,2.6967592592592593e-12,1
229,229,2.6967592592592593e-12,12
230,230,2.7083333333333333e-12,1
231,231,2.7314814814814816e-12,34
232,232,2.7314814814814816e-12,25
233,233,2.7314814814814816e-12,91
234,234,2.7314814814814816e-12,1
235,235,2.7430555555555555e-12,15
236,236,2.766203703703704e-12,15
237,237,2.800925925925926e-12,3
238,238,2.800925925925926e-12,1
239,239,2.8125e-12,34
240,240,2.824074074074074e-12,11
241,241,2.8356481481481483e-12,15
242,242,2.8472222222222222e-12,25
243,243,2.8935185185185184e-12,25
244,244,2.9050925925925927e-12,34
245,245,2.939814814814815e-12,1
246,246,2.962962962962963e-12,1
247,247,2.986111111111111e-12,34
248,248,2.986111111111111e-12,4
249,249,2.986111111111111e-12,31
250,250,2.986111111111111e-12,3
251,251,2.986111111111111e-12,18
252,252,2.986111111111111e-12,1
253,253,2.986111111111111e-12,12
254,254,2.986111111111111e-12,11
255,255,2.997685185185185e-12,34
256,256,2.997685185185185e-12,1
257,257,2.997685185185185e-12,12
258,258,3.0208333333333334e-12,87
259,259,3.0324074074074073e-12,1
260,260,3.0439814814814813e-12,15
261,261,3.0555555555555556e-12,1
262,262,3.0671296296296296e-12,1
263,263,3.090277777777778e-12,4
264,264,3.090277777777778e-12,106
265,265,3.090277777777778e-12,36
266,266,3.090277777777778e-12,24
267,267,3.090277777777778e-12,1
268,268,3.090277777777778e-12,11
269,269,3.101851851851852e-12,91
270,270,3.101851851851852e-12,3
271,271,3.101851851851852e-12,1
272,272,3.1134259259259258e-12,28
273,273,3.1134259259259258e-12,25
274,274,3.1134259259259258e-12,24
275,275,3.1134259259259258e-12,1
276,276,3.1134259259259258e-12,11
277,277,3.125e-12,11
