,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,8
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,44
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,1.2731481481481483e-13,4
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,34
12,12,1.736111111111111e-13,4
13,13,1.9675925925925925e-13,64
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,34
18,18,2.4305555555555556e-13,4
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,9
21,21,2.662037037037037e-13,34
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,18
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,64
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,44
30,30,3.3564814814814817e-13,34
31,31,3.472222222222222e-13,1
32,32,3.7037037037037036e-13,125
33,33,3.7037037037037036e-13,1
34,34,3.935185185185185e-13,34
35,35,4.050925925925926e-13,4
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,125
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,34
42,42,4.629629629629629e-13,1
43,43,4.976851851851852e-13,64
44,44,4.976851851851852e-13,3
45,45,4.976851851851852e-13,1
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,34
48,48,5.324074074074074e-13,4
49,49,5.324074074074074e-13,1
50,50,5.555555555555556e-13,4
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,125
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,34
55,55,6.018518518518519e-13,4
56,56,6.134259259259259e-13,4
57,57,6.134259259259259e-13,1
58,58,6.25e-13,1
59,59,6.481481481481482e-13,11
60,60,6.712962962962963e-13,75
61,61,6.944444444444444e-13,4
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,34
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,4
66,66,7.175925925925926e-13,1
67,67,7.407407407407407e-13,34
68,68,7.407407407407407e-13,4
69,69,7.407407407407407e-13,1
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,34
72,72,7.75462962962963e-13,4
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,4
75,75,8.101851851851852e-13,62
76,76,8.333333333333333e-13,3
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,34
79,79,8.449074074074074e-13,4
80,80,8.564814814814815e-13,4
81,81,8.564814814814815e-13,125
82,82,8.564814814814815e-13,1
83,83,8.680555555555555e-13,64
