,Unnamed: 0,time,event
68,68,9.953703703703703e-13,2
69,69,9.953703703703703e-13,1
70,70,1.0069444444444445e-12,1
71,71,1.0069444444444445e-12,11
72,72,1.0185185185185186e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,2
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,4
77,77,1.076388888888889e-12,31
78,78,1.076388888888889e-12,1
79,79,1.076388888888889e-12,11
80,80,1.0879629629629629e-12,34
81,81,1.099537037037037e-12,1
82,82,1.1921296296296296e-12,1
83,83,1.2037037037037037e-12,1
84,84,1.2152777777777777e-12,1
85,85,1.25e-12,2
86,86,1.3194444444444444e-12,31
87,87,1.3194444444444444e-12,2
88,88,1.3194444444444444e-12,18
89,89,1.3194444444444444e-12,11
90,90,1.3310185185185185e-12,3
91,91,1.3310185185185185e-12,1
92,92,1.3425925925925927e-12,31
93,93,1.3425925925925927e-12,1
94,94,1.3425925925925927e-12,11
95,95,1.3541666666666666e-12,2
96,96,1.3541666666666666e-12,18
97,97,1.3657407407407408e-12,11
98,98,1.3773148148148147e-12,34
99,99,1.3773148148148147e-12,4
100,100,1.3773148148148147e-12,1
101,101,1.3888888888888889e-12,1
102,102,1.400462962962963e-12,1
103,103,1.412037037037037e-12,82
104,104,1.4351851851851853e-12,1
105,105,1.4583333333333333e-12,1
106,106,1.4699074074074075e-12,2
107,107,1.4699074074074075e-12,11
108,108,1.4814814814814814e-12,11
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,3
111,111,1.5162037037037037e-12,18
112,112,1.5162037037037037e-12,1
113,113,1.5277777777777778e-12,3
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,2
117,117,1.550925925925926e-12,11
118,118,1.5625e-12,25
119,119,1.5625e-12,1
120,120,1.5625e-12,11
121,121,1.574074074074074e-12,1
122,122,1.5972222222222223e-12,2
123,123,1.5972222222222223e-12,3
124,124,1.6087962962962962e-12,72
125,125,1.7013888888888888e-12,2
126,126,1.7013888888888888e-12,1
127,127,1.712962962962963e-12,3
128,128,1.712962962962963e-12,1
129,129,1.724537037037037e-12,4
130,130,1.724537037037037e-12,1
131,131,1.736111111111111e-12,1
132,132,1.736111111111111e-12,11
133,133,1.7592592592592593e-12,1
134,134,1.7708333333333333e-12,34
135,135,1.7708333333333333e-12,1
136,136,1.7708333333333333e-12,11
137,137,1.7824074074074074e-12,1
138,138,1.7824074074074074e-12,11
139,139,1.8055555555555555e-12,2
140,140,1.8055555555555555e-12,24
141,141,1.8055555555555555e-12,18
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,24
144,144,1.8171296296296297e-12,1
145,145,1.8171296296296297e-12,11
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,1
148,148,1.863425925925926e-12,3
149,149,1.875e-12,34
150,150,1.875e-12,2
151,151,1.875e-12,1
152,152,1.875e-12,11
153,153,1.886574074074074e-12,11
154,154,1.8981481481481483e-12,28
155,155,1.8981481481481483e-12,31
156,156,1.8981481481481483e-12,3
157,157,1.9097222222222222e-12,1
158,158,1.921296296296296e-12,11
159,159,1.9328703703703705e-12,2
160,160,1.9444444444444445e-12,3
161,161,1.9444444444444445e-12,1
162,162,1.9444444444444445e-12,11
163,163,1.9791666666666667e-12,2
164,164,1.9791666666666667e-12,3
165,165,2.025462962962963e-12,3
166,166,2.025462962962963e-12,1
167,167,2.0370370370370372e-12,1
168,168,2.048611111111111e-12,1
169,169,2.060185185185185e-12,11
170,170,2.0833333333333334e-12,1
171,171,2.0949074074074074e-12,34
172,172,2.0949074074074074e-12,55
173,173,2.0949074074074074e-12,3
174,174,2.1064814814814813e-12,1
175,175,2.1180555555555556e-12,11
176,176,2.1296296296296296e-12,55
177,177,2.152777777777778e-12,2
178,178,2.152777777777778e-12,1
179,179,2.164351851851852e-12,1
180,180,2.164351851851852e-12,11
181,181,2.1759259259259258e-12,2
182,182,2.1759259259259258e-12,3
183,183,2.1759259259259258e-12,1
184,184,2.1759259259259258e-12,11
185,185,2.1875e-12,4
186,186,2.1875e-12,55
187,187,2.1875e-12,3
188,188,2.1875e-12,1
189,189,2.199074074074074e-12,55
190,190,2.210648148148148e-12,2
191,191,2.210648148148148e-12,11
192,192,2.2337962962962963e-12,3
193,193,2.3032407407407408e-12,3
194,194,2.326388888888889e-12,25
195,195,2.337962962962963e-12,11
196,196,2.3726851851851852e-12,3
197,197,2.384259259259259e-12,2
198,198,2.384259259259259e-12,1
199,199,2.4305555555555554e-12,11
200,200,2.4421296296296297e-12,3
201,201,2.4537037037037037e-12,3
202,202,2.4652777777777776e-12,2
203,203,2.5e-12,3
204,204,2.5e-12,1
205,205,2.511574074074074e-12,34
206,206,2.511574074074074e-12,2
207,207,2.511574074074074e-12,1
208,208,2.511574074074074e-12,11
209,209,2.523148148148148e-12,11
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,1
212,212,2.5694444444444443e-12,3
213,213,2.5694444444444443e-12,1
214,214,2.5810185185185187e-12,1
215,215,2.5925925925925926e-12,1
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.627314814814815e-12,1
219,219,2.627314814814815e-12,11
220,220,2.6388888888888888e-12,1
221,221,2.673611111111111e-12,3
222,222,2.7314814814814816e-12,1
223,223,2.7546296296296295e-12,3
224,224,2.766203703703704e-12,2
225,225,2.766203703703704e-12,1
226,226,2.7777777777777777e-12,24
227,227,2.7893518518518517e-12,1
228,228,2.800925925925926e-12,1
229,229,2.824074074074074e-12,1
230,230,2.8356481481481483e-12,1
231,231,2.8356481481481483e-12,11
232,232,2.8472222222222222e-12,1
233,233,2.8472222222222222e-12,11
234,234,2.858796296296296e-12,3
235,235,2.858796296296296e-12,1
236,236,2.8703703703703705e-12,24
237,237,2.8703703703703705e-12,3
238,238,2.939814814814815e-12,34
239,239,2.939814814814815e-12,15
240,240,2.939814814814815e-12,2
241,241,2.951388888888889e-12,3
242,242,2.951388888888889e-12,1
243,243,2.951388888888889e-12,11
244,244,2.962962962962963e-12,18
245,245,2.962962962962963e-12,11
246,246,2.9745370370370372e-12,24
247,247,3.0208333333333334e-12,2
248,248,3.0208333333333334e-12,1
249,249,3.0324074074074073e-12,1
250,250,3.0671296296296296e-12,35
251,251,3.0671296296296296e-12,11
252,252,3.0787037037037035e-12,1
253,253,3.1134259259259258e-12,2
254,254,3.1134259259259258e-12,18
255,255,3.1134259259259258e-12,1
256,256,3.125e-12,1
257,257,3.136574074074074e-12,1
258,258,3.148148148148148e-12,24
259,259,3.148148148148148e-12,35
260,260,3.1597222222222224e-12,3
261,261,3.1597222222222224e-12,1
262,262,3.1828703703703702e-12,35
263,263,3.1828703703703702e-12,11
264,264,3.1944444444444446e-12,34
265,265,3.1944444444444446e-12,2
266,266,3.1944444444444446e-12,1
267,267,3.1944444444444446e-12,11
268,268,3.2060185185185185e-12,1
269,269,3.229166666666667e-12,1
270,270,3.2523148148148147e-12,2
271,271,3.2523148148148147e-12,1
272,272,3.275462962962963e-12,34
273,273,3.287037037037037e-12,2
274,274,3.287037037037037e-12,1
275,275,3.287037037037037e-12,11
276,276,3.2986111111111113e-12,18
277,277,3.2986111111111113e-12,1
278,278,3.2986111111111113e-12,11
279,279,3.3101851851851852e-12,15
280,280,3.3101851851851852e-12,11
281,281,3.321759259259259e-12,4
282,282,3.321759259259259e-12,1
283,283,3.333333333333333e-12,15
284,284,3.333333333333333e-12,11
285,285,3.3449074074074075e-12,24
286,286,3.3449074074074075e-12,11
287,287,3.3564814814814814e-12,2
288,288,3.3564814814814814e-12,35
289,289,3.3564814814814814e-12,11
290,290,3.3680555555555554e-12,18
291,291,3.3680555555555554e-12,11
292,292,3.3796296296296297e-12,18
293,293,3.3796296296296297e-12,11
294,294,3.3912037037037037e-12,1
295,295,3.4027777777777776e-12,2
296,296,3.425925925925926e-12,11
297,297,3.4375e-12,31
298,298,3.4375e-12,1
299,299,3.4375e-12,11
300,300,3.449074074074074e-12,18
301,301,3.449074074074074e-12,1
302,302,3.460648148148148e-12,2
303,303,3.460648148148148e-12,18
304,304,3.472222222222222e-12,1
305,305,3.4837962962962964e-12,37
306,306,3.4953703703703704e-12,1
307,307,3.4953703703703704e-12,11
308,308,3.5069444444444443e-12,15
309,309,3.5069444444444443e-12,11
310,310,3.5185185185185187e-12,4
311,311,3.5185185185185187e-12,2
312,312,3.5185185185185187e-12,1
313,313,3.5185185185185187e-12,11
314,314,3.5300925925925926e-12,1
315,315,3.5416666666666666e-12,18
316,316,3.553240740740741e-12,15
317,317,3.553240740740741e-12,11
318,318,3.564814814814815e-12,1
319,319,3.5763888888888888e-12,18
320,320,3.5763888888888888e-12,11
321,321,3.587962962962963e-12,2
322,322,3.587962962962963e-12,1
323,323,3.587962962962963e-12,11
324,324,3.599537037037037e-12,24
325,325,3.611111111111111e-12,18
326,326,3.611111111111111e-12,1
327,327,3.611111111111111e-12,11
328,328,3.6226851851851854e-12,18
329,329,3.6342592592592593e-12,2
330,330,3.6342592592592593e-12,1
331,331,3.6342592592592593e-12,11
332,332,3.645833333333334e-12,11
333,333,3.657407407407408e-12,2
334,334,3.657407407407408e-12,11
335,335,3.6689814814814816e-12,1
336,336,3.6689814814814816e-12,11
337,337,3.6805555555555555e-12,1
338,338,3.6921296296296294e-12,2
339,339,3.6921296296296294e-12,18
340,340,3.6921296296296294e-12,1
341,341,3.6921296296296294e-12,11
342,342,3.715277777777778e-12,3
343,343,3.726851851851852e-12,2
344,344,3.726851851851852e-12,1
345,345,3.738425925925926e-12,2
346,346,3.738425925925926e-12,1
347,347,3.738425925925926e-12,11
348,348,3.75e-12,1
349,349,3.75e-12,11
350,350,3.761574074074074e-12,2
351,351,3.761574074074074e-12,3
352,352,3.761574074074074e-12,11
353,353,3.773148148148148e-12,1
354,354,3.784722222222223e-12,57
355,355,3.784722222222223e-12,76
356,356,3.784722222222223e-12,11
357,357,3.8194444444444444e-12,55
358,358,3.8194444444444444e-12,1
359,359,3.831018518518518e-12,15
360,360,3.831018518518518e-12,2
361,361,3.831018518518518e-12,35
362,362,3.831018518518518e-12,1
363,363,3.831018518518518e-12,11
364,364,3.842592592592592e-12,25
365,365,3.842592592592592e-12,11
366,366,3.865740740740741e-12,2
367,367,3.865740740740741e-12,1
368,368,3.865740740740741e-12,11
369,369,3.877314814814815e-12,1
370,370,3.877314814814815e-12,11
371,371,3.888888888888889e-12,18
372,372,3.888888888888889e-12,11
373,373,3.900462962962963e-12,1
374,374,3.912037037037037e-12,76
375,375,3.912037037037037e-12,11
376,376,3.923611111111111e-12,1
377,377,3.923611111111111e-12,11
378,378,3.9351851851851855e-12,18
379,379,3.9351851851851855e-12,1
380,380,3.9467592592592595e-12,24
381,381,3.9467592592592595e-12,18
382,382,3.9467592592592595e-12,1
383,383,3.958333333333333e-12,37
384,384,3.958333333333333e-12,11
385,385,3.969907407407407e-12,2
386,386,3.969907407407407e-12,11
387,387,3.981481481481481e-12,18
388,388,3.981481481481481e-12,1
389,389,3.993055555555555e-12,22
390,390,3.993055555555555e-12,11
391,391,4.00462962962963e-12,1
392,392,4.00462962962963e-12,11
393,393,4.016203703703704e-12,2
394,394,4.016203703703704e-12,18
395,395,4.016203703703704e-12,11
396,396,4.027777777777778e-12,15
397,397,4.027777777777778e-12,18
398,398,4.039351851851852e-12,2
399,399,4.039351851851852e-12,1
400,400,4.050925925925926e-12,3
401,401,4.050925925925926e-12,1
402,402,4.0625e-12,3
403,403,4.0625e-12,18
404,404,4.0625e-12,1
405,405,4.0625e-12,11
406,406,4.0740740740740745e-12,1
407,407,4.0740740740740745e-12,11
408,408,4.085648148148148e-12,2
409,409,4.085648148148148e-12,1
410,410,4.085648148148148e-12,11
411,411,4.097222222222222e-12,3
412,412,4.097222222222222e-12,18
413,413,4.097222222222222e-12,11
414,414,4.108796296296296e-12,4
415,415,4.108796296296296e-12,2
416,416,4.108796296296296e-12,11
417,417,4.143518518518518e-12,1
418,418,4.166666666666667e-12,57
419,419,4.178240740740741e-12,2
420,420,4.224537037037037e-12,31
421,421,4.236111111111111e-12,1
422,422,4.247685185185185e-12,3
423,423,4.247685185185185e-12,1
424,424,4.247685185185185e-12,11
425,425,4.259259259259259e-12,18
426,426,4.282407407407407e-12,1
427,427,4.293981481481482e-12,3
428,428,4.293981481481482e-12,1
429,429,4.293981481481482e-12,11
430,430,4.305555555555556e-12,3
431,431,4.305555555555556e-12,18
432,432,4.305555555555556e-12,11
433,433,4.31712962962963e-12,2
434,434,4.31712962962963e-12,3
435,435,4.31712962962963e-12,11
436,436,4.328703703703704e-12,3
437,437,4.328703703703704e-12,1
438,438,4.363425925925926e-12,3
439,439,4.375e-12,2
440,440,4.375e-12,11
441,441,4.386574074074074e-12,4
442,442,4.386574074074074e-12,3
443,443,4.386574074074074e-12,1
444,444,4.398148148148148e-12,1
445,445,4.421296296296296e-12,3
446,446,4.421296296296296e-12,18
447,447,4.421296296296296e-12,11
448,448,4.432870370370371e-12,18
449,449,4.444444444444445e-12,3
450,450,4.444444444444445e-12,11
451,451,4.456018518518519e-12,11
452,452,4.467592592592593e-12,4
453,453,4.467592592592593e-12,11
454,454,4.4791666666666665e-12,3
455,455,4.4791666666666665e-12,1
456,456,4.4791666666666665e-12,11
457,457,4.4907407407407405e-12,2
458,458,4.4907407407407405e-12,1
459,459,4.5023148148148144e-12,18
460,460,4.5023148148148144e-12,11
461,461,4.525462962962963e-12,1
462,462,4.537037037037037e-12,15
463,463,4.537037037037037e-12,11
464,464,4.548611111111111e-12,1
465,465,4.560185185185185e-12,3
466,466,4.560185185185185e-12,18
467,467,4.560185185185185e-12,1
468,468,4.571759259259259e-12,2
469,469,4.571759259259259e-12,1
470,470,4.571759259259259e-12,11
471,471,4.583333333333334e-12,18
472,472,4.583333333333334e-12,11
473,473,4.594907407407408e-12,34
474,474,4.594907407407408e-12,2
475,475,4.594907407407408e-12,18
476,476,4.594907407407408e-12,1
477,477,4.6064814814814816e-12,1
478,478,4.6064814814814816e-12,11
479,479,4.6180555555555555e-12,1
480,480,4.6180555555555555e-12,11
481,481,4.6296296296296294e-12,2
482,482,4.6296296296296294e-12,18
483,483,4.6296296296296294e-12,1
484,484,4.641203703703703e-12,3
485,485,4.641203703703703e-12,47
486,486,4.641203703703703e-12,18
487,487,4.641203703703703e-12,1
488,488,4.641203703703703e-12,11
489,489,4.652777777777778e-12,2
490,490,4.652777777777778e-12,1
491,491,4.664351851851852e-12,3
492,492,4.664351851851852e-12,18
493,493,4.675925925925926e-12,15
494,494,4.675925925925926e-12,18
495,495,4.6875e-12,4
496,496,4.6875e-12,2
497,497,4.6875e-12,1
498,498,4.699074074074074e-12,4
499,499,4.699074074074074e-12,18
500,500,4.699074074074074e-12,11
501,501,4.710648148148148e-12,3
502,502,4.710648148148148e-12,18
503,503,4.710648148148148e-12,1
504,504,4.710648148148148e-12,11
505,505,4.722222222222223e-12,2
506,506,4.722222222222223e-12,3
507,507,4.722222222222223e-12,1
508,508,4.722222222222223e-12,12
509,509,4.722222222222223e-12,11
510,510,4.7337962962962966e-12,4
511,511,4.7337962962962966e-12,18
512,512,4.7337962962962966e-12,1
513,513,4.7453703703703705e-12,3
514,514,4.7453703703703705e-12,18
515,515,4.7453703703703705e-12,1
516,516,4.7453703703703705e-12,11
517,517,4.7569444444444444e-12,18
518,518,4.768518518518518e-12,2
519,519,4.768518518518518e-12,3
520,520,4.768518518518518e-12,18
521,521,4.768518518518518e-12,1
522,522,4.780092592592592e-12,3
523,523,4.780092592592592e-12,18
524,524,4.780092592592592e-12,1
525,525,4.791666666666666e-12,72
526,526,4.803240740740741e-12,2
527,527,4.803240740740741e-12,1
528,528,4.803240740740741e-12,11
529,529,4.814814814814815e-12,1
530,530,4.826388888888889e-12,3
531,531,4.826388888888889e-12,18
532,532,4.861111111111111e-12,2
533,533,4.861111111111111e-12,18
534,534,4.861111111111111e-12,1
535,535,4.8726851851851855e-12,4
536,536,4.8726851851851855e-12,2
537,537,4.8726851851851855e-12,3
538,538,4.8726851851851855e-12,1
539,539,4.8842592592592594e-12,18
540,540,4.8842592592592594e-12,1
541,541,4.895833333333333e-12,47
542,542,4.895833333333333e-12,1
543,543,4.907407407407407e-12,2
544,544,4.907407407407407e-12,3
545,545,4.918981481481481e-12,47
546,546,4.918981481481481e-12,1
547,547,4.930555555555555e-12,1
548,548,4.94212962962963e-12,3
549,549,4.94212962962963e-12,1
550,550,4.953703703703704e-12,4
551,551,4.953703703703704e-12,2
552,552,4.953703703703704e-12,1
553,553,4.953703703703704e-12,11
554,554,4.965277777777778e-12,24
555,555,4.965277777777778e-12,47
556,556,4.965277777777778e-12,1
557,557,4.976851851851852e-12,3
558,558,4.976851851851852e-12,1
559,559,4.988425925925926e-12,2
560,560,4.988425925925926e-12,18
561,561,4.988425925925926e-12,1
562,562,5e-12,3
563,563,5.023148148148148e-12,3
564,564,5.023148148148148e-12,47
565,565,5.023148148148148e-12,1
566,566,5.034722222222222e-12,4
567,567,5.034722222222222e-12,2
568,568,5.034722222222222e-12,3
569,569,5.034722222222222e-12,18
570,570,5.046296296296296e-12,2
571,571,5.046296296296296e-12,1
572,572,5.05787037037037e-12,4
573,573,5.05787037037037e-12,3
574,574,5.069444444444444e-12,11
575,575,5.081018518518518e-12,4
576,576,5.081018518518518e-12,3
577,577,5.081018518518518e-12,1
578,578,5.081018518518518e-12,11
579,579,5.092592592592593e-12,1
580,580,5.092592592592593e-12,11
581,581,5.104166666666667e-12,1
582,582,5.104166666666667e-12,12
583,583,5.115740740740741e-12,1
584,584,5.115740740740741e-12,11
585,585,5.127314814814815e-12,2
586,586,5.127314814814815e-12,24
587,587,5.127314814814815e-12,3
588,588,5.127314814814815e-12,1
589,589,5.127314814814815e-12,11
590,590,5.138888888888889e-12,3
591,591,5.138888888888889e-12,18
592,592,5.138888888888889e-12,11
593,593,5.138888888888889e-12,51
594,594,5.1504629629629626e-12,1
595,595,5.1504629629629626e-12,11
596,596,5.173611111111111e-12,57
597,597,5.173611111111111e-12,1
598,598,5.173611111111111e-12,11
599,599,5.185185185185185e-12,1
600,600,5.185185185185185e-12,12
601,601,5.196759259259259e-12,1
602,602,5.208333333333333e-12,4
603,603,5.208333333333333e-12,2
604,604,5.208333333333333e-12,1
605,605,5.208333333333333e-12,12
606,606,5.208333333333333e-12,11
607,607,5.219907407407407e-12,4
608,608,5.219907407407407e-12,15
609,609,5.219907407407407e-12,1
610,610,5.219907407407407e-12,11
611,611,5.231481481481482e-12,3
612,612,5.231481481481482e-12,11
613,613,5.243055555555556e-12,1
614,614,5.25462962962963e-12,1
615,615,5.266203703703704e-12,11
616,616,5.2893518518518515e-12,1
617,617,5.2893518518518515e-12,9
618,618,5.2893518518518515e-12,11
619,619,5.300925925925926e-12,34
620,620,5.300925925925926e-12,1
621,621,5.300925925925926e-12,11
622,622,5.3125e-12,11
623,623,5.335648148148148e-12,34
624,624,5.335648148148148e-12,1
625,625,5.358796296296296e-12,2
626,626,5.358796296296296e-12,1
627,627,5.358796296296296e-12,11
628,628,5.370370370370371e-12,1
629,629,5.381944444444445e-12,1
630,630,5.393518518518519e-12,3
631,631,5.393518518518519e-12,11
632,632,5.405092592592593e-12,2
633,633,5.405092592592593e-12,1
634,634,5.405092592592593e-12,11
635,635,5.4282407407407405e-12,2
636,636,5.4282407407407405e-12,1
637,637,5.462962962962963e-12,11
638,638,5.474537037037037e-12,4
639,639,5.474537037037037e-12,1
640,640,5.474537037037037e-12,9
641,641,5.486111111111111e-12,11
642,642,5.497685185185185e-12,34
643,643,5.497685185185185e-12,11
644,644,5.520833333333334e-12,2
645,645,5.520833333333334e-12,18
646,646,5.520833333333334e-12,1
647,647,5.5439814814814815e-12,1
648,648,5.5555555555555555e-12,12
649,649,5.5555555555555555e-12,11
650,650,5.5671296296296294e-12,1
651,651,5.5671296296296294e-12,12
652,652,5.590277777777778e-12,63
653,653,5.590277777777778e-12,15
654,654,5.590277777777778e-12,3
655,655,5.601851851851852e-12,3
656,656,5.601851851851852e-12,1
657,657,5.601851851851852e-12,11
658,658,5.613425925925926e-12,2
659,659,5.613425925925926e-12,1
660,660,5.613425925925926e-12,12
661,661,5.613425925925926e-12,11
662,662,5.625e-12,63
663,663,5.625e-12,1
664,664,5.636574074074074e-12,1
665,665,5.636574074074074e-12,11
666,666,5.648148148148148e-12,1
667,667,5.648148148148148e-12,11
668,668,5.659722222222223e-12,63
669,669,5.659722222222223e-12,1
670,670,5.659722222222223e-12,11
671,671,5.6712962962962965e-12,34
672,672,5.6712962962962965e-12,63
673,673,5.6712962962962965e-12,3
674,674,5.6712962962962965e-12,1
675,675,5.6712962962962965e-12,11
676,676,5.6828703703703705e-12,34
677,677,5.6828703703703705e-12,63
678,678,5.6828703703703705e-12,3
679,679,5.6828703703703705e-12,1
680,680,5.6944444444444444e-12,63
681,681,5.706018518518518e-12,63
682,682,5.706018518518518e-12,55
683,683,5.706018518518518e-12,3
684,684,5.717592592592592e-12,63
685,685,5.717592592592592e-12,3
686,686,5.717592592592592e-12,1
687,687,5.717592592592592e-12,11
688,688,5.729166666666666e-12,63
689,689,5.729166666666666e-12,82
690,690,5.729166666666666e-12,1
691,691,5.740740740740741e-12,63
692,692,5.740740740740741e-12,2
693,693,5.740740740740741e-12,11
694,694,5.752314814814815e-12,4
695,695,5.752314814814815e-12,63
696,696,5.763888888888889e-12,12
697,697,5.775462962962963e-12,2
698,698,5.775462962962963e-12,18
699,699,5.775462962962963e-12,1
700,700,5.775462962962963e-12,11
701,701,5.787037037037037e-12,63
702,702,5.787037037037037e-12,1
703,703,5.787037037037037e-12,11
704,704,5.798611111111111e-12,63
705,705,5.798611111111111e-12,11
706,706,5.8101851851851855e-12,63
707,707,5.8217592592592594e-12,1
708,708,5.8217592592592594e-12,11
709,709,5.833333333333333e-12,34
710,710,5.833333333333333e-12,55
711,711,5.844907407407407e-12,11
712,712,5.856481481481481e-12,4
713,713,5.856481481481481e-12,2
714,714,5.856481481481481e-12,11
715,715,5.891203703703704e-12,1
716,716,5.902777777777778e-12,11
717,717,5.914351851851852e-12,82
718,718,5.925925925925926e-12,3
719,719,5.9375e-12,15
720,720,5.9375e-12,55
721,721,5.9375e-12,1
722,722,5.9490740740740744e-12,82
723,723,5.960648148148148e-12,2
724,724,5.960648148148148e-12,1
725,725,5.960648148148148e-12,12
726,726,5.972222222222222e-12,1
727,727,5.983796296296296e-12,3
728,728,5.983796296296296e-12,11
729,729,5.99537037037037e-12,63
730,730,5.99537037037037e-12,31
731,731,5.99537037037037e-12,12
732,732,5.99537037037037e-12,11
733,733,6.006944444444444e-12,11
734,734,6.018518518518519e-12,1
735,735,6.018518518518519e-12,11
736,736,6.030092592592593e-12,2
737,737,6.030092592592593e-12,1
738,738,6.030092592592593e-12,11
739,739,6.041666666666667e-12,1
740,740,6.053240740740741e-12,55
741,741,6.053240740740741e-12,1
742,742,6.064814814814815e-12,82
743,743,6.064814814814815e-12,11
744,744,6.076388888888889e-12,82
745,745,6.076388888888889e-12,1
746,746,6.0879629629629626e-12,12
747,747,6.0879629629629626e-12,11
748,748,6.099537037037037e-12,4
749,749,6.099537037037037e-12,11
750,750,6.111111111111111e-12,4
751,751,6.111111111111111e-12,24
752,752,6.111111111111111e-12,12
753,753,6.122685185185185e-12,1
754,754,6.122685185185185e-12,11
755,755,6.134259259259259e-12,15
756,756,6.134259259259259e-12,1
757,757,6.134259259259259e-12,11
758,758,6.145833333333333e-12,4
759,759,6.145833333333333e-12,63
760,760,6.145833333333333e-12,2
761,761,6.145833333333333e-12,1
762,762,6.157407407407407e-12,46
763,763,6.157407407407407e-12,15
764,764,6.157407407407407e-12,1
765,765,6.157407407407407e-12,11
766,766,6.168981481481482e-12,1
767,767,6.168981481481482e-12,11
768,768,6.180555555555556e-12,15
769,769,6.180555555555556e-12,2
770,770,6.19212962962963e-12,4
771,771,6.19212962962963e-12,15
772,772,6.19212962962963e-12,2
773,773,6.19212962962963e-12,18
774,774,6.19212962962963e-12,11
775,775,6.203703703703704e-12,1
776,776,6.203703703703704e-12,11
777,777,6.2152777777777776e-12,2
778,778,6.2268518518518515e-12,4
779,779,6.2268518518518515e-12,15
780,780,6.2268518518518515e-12,1
781,781,6.2268518518518515e-12,11
782,782,6.25e-12,2
783,783,6.25e-12,1
784,784,6.25e-12,11
785,785,6.261574074074074e-12,4
786,786,6.261574074074074e-12,46
787,787,6.261574074074074e-12,15
788,788,6.261574074074074e-12,1
789,789,6.273148148148148e-12,63
790,790,6.273148148148148e-12,2
791,791,6.273148148148148e-12,1
792,792,6.273148148148148e-12,10
793,793,6.284722222222222e-12,63
794,794,6.284722222222222e-12,11
795,795,6.296296296296296e-12,46
796,796,6.296296296296296e-12,15
797,797,6.296296296296296e-12,2
798,798,6.296296296296296e-12,1
799,799,6.296296296296296e-12,11
800,800,6.307870370370371e-12,4
801,801,6.307870370370371e-12,11
802,802,6.319444444444445e-12,63
803,803,6.319444444444445e-12,15
804,804,6.319444444444445e-12,24
805,805,6.331018518518519e-12,63
806,806,6.331018518518519e-12,1
807,807,6.3425925925925926e-12,63
808,808,6.3425925925925926e-12,2
809,809,6.3425925925925926e-12,55
810,810,6.3425925925925926e-12,1
811,811,6.388888888888889e-12,2
812,812,6.388888888888889e-12,24
813,813,6.388888888888889e-12,11
814,814,6.400462962962963e-12,1
