,Unnamed: 0,time,event
244,244,3.136574074074074e-12,11
245,245,3.148148148148148e-12,31
246,246,3.148148148148148e-12,1
247,247,3.1597222222222224e-12,1
248,248,3.1712962962962963e-12,1
249,249,3.1712962962962963e-12,9
250,250,3.1712962962962963e-12,11
251,251,3.1828703703703702e-12,9
252,252,3.1944444444444446e-12,1
253,253,3.1944444444444446e-12,11
254,254,3.2175925925925925e-12,4
255,255,3.2175925925925925e-12,1
256,256,3.2407407407407408e-12,3
257,257,3.2523148148148147e-12,20
258,258,3.2523148148148147e-12,25
259,259,3.2523148148148147e-12,1
260,260,3.263888888888889e-12,28
261,261,3.263888888888889e-12,18
262,262,3.263888888888889e-12,1
263,263,3.275462962962963e-12,3
264,264,3.275462962962963e-12,1
265,265,3.2986111111111113e-12,1
266,266,3.2986111111111113e-12,11
267,267,3.321759259259259e-12,20
268,268,3.321759259259259e-12,11
269,269,3.333333333333333e-12,25
270,270,3.333333333333333e-12,1
271,271,3.3564814814814814e-12,3
272,272,3.3564814814814814e-12,1
273,273,3.3796296296296297e-12,11
274,274,3.3912037037037037e-12,53
275,275,3.4027777777777776e-12,3
276,276,3.4027777777777776e-12,18
277,277,3.4027777777777776e-12,1
278,278,3.414351851851852e-12,11
279,279,3.425925925925926e-12,1
280,280,3.4375e-12,11
281,281,3.449074074074074e-12,1
282,282,3.472222222222222e-12,20
283,283,3.472222222222222e-12,1
284,284,3.472222222222222e-12,11
285,285,3.4837962962962964e-12,8
286,286,3.4837962962962964e-12,101
287,287,3.4953703703703704e-12,12
288,288,3.4953703703703704e-12,11
289,289,3.5185185185185187e-12,25
290,290,3.5185185185185187e-12,1
291,291,3.5185185185185187e-12,11
292,292,3.5300925925925926e-12,11
293,293,3.5416666666666666e-12,3
294,294,3.5416666666666666e-12,13
295,295,3.553240740740741e-12,15
296,296,3.564814814814815e-12,1
297,297,3.564814814814815e-12,11
298,298,3.5763888888888888e-12,18
299,299,3.5763888888888888e-12,12
300,300,3.587962962962963e-12,28
301,301,3.587962962962963e-12,12
302,302,3.599537037037037e-12,11
303,303,3.611111111111111e-12,3
304,304,3.6226851851851854e-12,4
305,305,3.6342592592592593e-12,3
306,306,3.6342592592592593e-12,11
307,307,3.645833333333334e-12,12
308,308,3.657407407407408e-12,4
309,309,3.657407407407408e-12,1
310,310,3.6921296296296294e-12,1
311,311,3.703703703703703e-12,3
312,312,3.703703703703703e-12,12
313,313,3.715277777777778e-12,25
314,314,3.715277777777778e-12,101
315,315,3.726851851851852e-12,1
316,316,3.726851851851852e-12,12
317,317,3.738425925925926e-12,11
318,318,3.75e-12,25
319,319,3.75e-12,1
320,320,3.75e-12,11
321,321,3.761574074074074e-12,11
322,322,3.773148148148148e-12,11
323,323,3.8078703703703705e-12,38
324,324,3.8078703703703705e-12,10
325,325,3.8194444444444444e-12,1
326,326,3.842592592592592e-12,12
327,327,3.865740740740741e-12,18
328,328,3.877314814814815e-12,1
329,329,3.888888888888889e-12,25
330,330,3.888888888888889e-12,1
331,331,3.888888888888889e-12,12
332,332,3.900462962962963e-12,25
333,333,3.900462962962963e-12,47
334,334,3.923611111111111e-12,25
335,335,3.9351851851851855e-12,18
336,336,3.9467592592592595e-12,9
337,337,3.958333333333333e-12,10
338,338,3.969907407407407e-12,1
339,339,3.981481481481481e-12,3
340,340,3.993055555555555e-12,18
341,341,3.993055555555555e-12,1
342,342,4.00462962962963e-12,25
343,343,4.00462962962963e-12,47
344,344,4.00462962962963e-12,11
345,345,4.016203703703704e-12,21
346,346,4.016203703703704e-12,25
347,347,4.016203703703704e-12,47
348,348,4.016203703703704e-12,18
349,349,4.027777777777778e-12,11
350,350,4.039351851851852e-12,21
351,351,4.039351851851852e-12,11
352,352,4.0625e-12,21
353,353,4.0625e-12,18
354,354,4.0625e-12,40
355,355,4.0625e-12,11
356,356,4.0740740740740745e-12,18
357,357,4.085648148148148e-12,20
358,358,4.085648148148148e-12,47
359,359,4.085648148148148e-12,18
360,360,4.097222222222222e-12,18
361,361,4.108796296296296e-12,18
362,362,4.108796296296296e-12,11
363,363,4.12037037037037e-12,1
364,364,4.131944444444444e-12,32
365,365,4.143518518518518e-12,25
366,366,4.143518518518518e-12,18
367,367,4.143518518518518e-12,11
368,368,4.155092592592593e-12,21
369,369,4.155092592592593e-12,25
370,370,4.155092592592593e-12,47
371,371,4.155092592592593e-12,18
372,372,4.166666666666667e-12,25
373,373,4.166666666666667e-12,47
374,374,4.166666666666667e-12,1
375,375,4.166666666666667e-12,11
376,376,4.178240740740741e-12,25
377,377,4.178240740740741e-12,18
378,378,4.178240740740741e-12,11
379,379,4.189814814814815e-12,35
380,380,4.189814814814815e-12,19
381,381,4.201388888888889e-12,80
382,382,4.201388888888889e-12,112
383,383,4.201388888888889e-12,34
384,384,4.201388888888889e-12,18
385,385,4.2129629629629626e-12,3
386,386,4.224537037037037e-12,12
387,387,4.236111111111111e-12,66
388,388,4.236111111111111e-12,11
389,389,4.247685185185185e-12,25
390,390,4.247685185185185e-12,47
391,391,4.247685185185185e-12,1
392,392,4.259259259259259e-12,21
393,393,4.259259259259259e-12,25
394,394,4.259259259259259e-12,12
395,395,4.259259259259259e-12,11
396,396,4.31712962962963e-12,18
397,397,4.328703703703704e-12,25
398,398,4.328703703703704e-12,3
399,399,4.328703703703704e-12,47
400,400,4.328703703703704e-12,18
401,401,4.340277777777778e-12,3
402,402,4.340277777777778e-12,18
403,403,4.340277777777778e-12,11
404,404,4.3518518518518515e-12,18
405,405,4.3518518518518515e-12,12
406,406,4.386574074074074e-12,25
407,407,4.386574074074074e-12,47
408,408,4.386574074074074e-12,18
409,409,4.398148148148148e-12,18
410,410,4.398148148148148e-12,9
411,411,4.409722222222222e-12,18
412,412,4.432870370370371e-12,18
413,413,4.432870370370371e-12,1
414,414,4.444444444444445e-12,1
415,415,4.456018518518519e-12,12
416,416,4.467592592592593e-12,18
417,417,4.4791666666666665e-12,18
418,418,4.4907407407407405e-12,25
419,419,4.4907407407407405e-12,47
420,420,4.4907407407407405e-12,18
421,421,4.5023148148148144e-12,18
422,422,4.513888888888889e-12,18
423,423,4.525462962962963e-12,25
424,424,4.537037037037037e-12,25
425,425,4.537037037037037e-12,1
426,426,4.537037037037037e-12,12
427,427,4.537037037037037e-12,11
428,428,4.548611111111111e-12,25
429,429,4.548611111111111e-12,18
430,430,4.548611111111111e-12,12
431,431,4.560185185185185e-12,3
432,432,4.560185185185185e-12,18
433,433,4.571759259259259e-12,25
434,434,4.571759259259259e-12,18
435,435,4.571759259259259e-12,9
436,436,4.571759259259259e-12,11
437,437,4.583333333333334e-12,18
438,438,4.594907407407408e-12,18
439,439,4.594907407407408e-12,1
440,440,4.6064814814814816e-12,0
441,441,4.6064814814814816e-12,1
442,442,4.6064814814814816e-12,11
443,443,4.6180555555555555e-12,12
444,444,4.6296296296296294e-12,25
445,445,4.6296296296296294e-12,15
446,446,4.6296296296296294e-12,47
447,447,4.6296296296296294e-12,9
448,448,4.641203703703703e-12,18
449,449,4.652777777777778e-12,25
450,450,4.652777777777778e-12,3
451,451,4.652777777777778e-12,47
452,452,4.652777777777778e-12,18
453,453,4.652777777777778e-12,9
454,454,4.652777777777778e-12,11
455,455,4.664351851851852e-12,18
456,456,4.675925925925926e-12,18
457,457,4.675925925925926e-12,1
458,458,4.6875e-12,25
459,459,4.6875e-12,11
460,460,4.699074074074074e-12,3
461,461,4.699074074074074e-12,1
462,462,4.699074074074074e-12,12
463,463,4.710648148148148e-12,25
464,464,4.710648148148148e-12,47
465,465,4.710648148148148e-12,18
466,466,4.710648148148148e-12,1
467,467,4.722222222222223e-12,18
468,468,4.722222222222223e-12,11
469,469,4.7337962962962966e-12,47
470,470,4.7337962962962966e-12,18
471,471,4.7453703703703705e-12,25
472,472,4.7453703703703705e-12,18
473,473,4.7569444444444444e-12,25
474,474,4.7569444444444444e-12,1
475,475,4.7569444444444444e-12,11
476,476,4.780092592592592e-12,25
477,477,4.780092592592592e-12,47
478,478,4.780092592592592e-12,12
479,479,4.780092592592592e-12,11
480,480,4.791666666666666e-12,25
481,481,4.791666666666666e-12,1
482,482,4.791666666666666e-12,11
483,483,4.837962962962963e-12,87
484,484,4.849537037037037e-12,25
485,485,4.849537037037037e-12,15
486,486,4.849537037037037e-12,12
487,487,4.849537037037037e-12,11
488,488,4.861111111111111e-12,87
489,489,4.861111111111111e-12,12
490,490,4.8726851851851855e-12,18
491,491,4.8726851851851855e-12,12
492,492,4.8842592592592594e-12,18
493,493,4.895833333333333e-12,3
494,494,4.895833333333333e-12,18
495,495,4.895833333333333e-12,19
496,496,4.907407407407407e-12,4
497,497,4.907407407407407e-12,18
498,498,4.907407407407407e-12,1
499,499,4.930555555555555e-12,12
500,500,4.930555555555555e-12,10
501,501,4.94212962962963e-12,12
502,502,4.94212962962963e-12,11
503,503,4.953703703703704e-12,25
504,504,4.953703703703704e-12,47
505,505,4.953703703703704e-12,18
506,506,4.953703703703704e-12,12
507,507,4.953703703703704e-12,9
508,508,4.965277777777778e-12,46
509,509,4.965277777777778e-12,18
510,510,4.976851851851852e-12,25
511,511,4.976851851851852e-12,3
512,512,4.976851851851852e-12,47
513,513,4.976851851851852e-12,18
514,514,4.976851851851852e-12,11
515,515,4.976851851851852e-12,10
516,516,4.988425925925926e-12,1
517,517,5e-12,86
518,518,5e-12,11
519,519,5.0115740740740744e-12,25
520,520,5.0115740740740744e-12,16
521,521,5.0115740740740744e-12,12
522,522,5.0115740740740744e-12,11
523,523,5.023148148148148e-12,3
524,524,5.034722222222222e-12,18
525,525,5.046296296296296e-12,18
526,526,5.05787037037037e-12,25
527,527,5.05787037037037e-12,47
528,528,5.05787037037037e-12,18
529,529,5.05787037037037e-12,1
530,530,5.05787037037037e-12,9
531,531,5.069444444444444e-12,18
532,532,5.081018518518518e-12,18
533,533,5.081018518518518e-12,12
534,534,5.115740740740741e-12,25
535,535,5.115740740740741e-12,18
536,536,5.115740740740741e-12,9
537,537,5.115740740740741e-12,11
538,538,5.127314814814815e-12,18
539,539,5.127314814814815e-12,1
540,540,5.138888888888889e-12,25
541,541,5.138888888888889e-12,47
542,542,5.138888888888889e-12,18
543,543,5.138888888888889e-12,11
544,544,5.1504629629629626e-12,18
545,545,5.1504629629629626e-12,1
546,546,5.1504629629629626e-12,10
547,547,5.162037037037037e-12,25
548,548,5.162037037037037e-12,18
549,549,5.162037037037037e-12,11
550,550,5.173611111111111e-12,34
551,551,5.173611111111111e-12,32
552,552,5.173611111111111e-12,1
553,553,5.173611111111111e-12,9
554,554,5.185185185185185e-12,25
555,555,5.185185185185185e-12,12
556,556,5.196759259259259e-12,25
557,557,5.196759259259259e-12,18
558,558,5.196759259259259e-12,11
559,559,5.208333333333333e-12,18
560,560,5.219907407407407e-12,25
561,561,5.219907407407407e-12,18
562,562,5.231481481481482e-12,18
563,563,5.243055555555556e-12,18
564,564,5.25462962962963e-12,12
565,565,5.266203703703704e-12,12
566,566,5.2777777777777776e-12,25
567,567,5.2777777777777776e-12,18
568,568,5.2777777777777776e-12,11
569,569,5.2893518518518515e-12,18
570,570,5.300925925925926e-12,25
571,571,5.300925925925926e-12,18
572,572,5.300925925925926e-12,12
573,573,5.300925925925926e-12,11
574,574,5.3125e-12,18
575,575,5.3125e-12,1
576,576,5.3125e-12,12
577,577,5.324074074074074e-12,18
578,578,5.324074074074074e-12,11
579,579,5.335648148148148e-12,3
580,580,5.335648148148148e-12,12
581,581,5.347222222222222e-12,25
582,582,5.347222222222222e-12,47
583,583,5.347222222222222e-12,1
584,584,5.347222222222222e-12,11
585,585,5.358796296296296e-12,25
586,586,5.358796296296296e-12,3
587,587,5.358796296296296e-12,18
588,588,5.358796296296296e-12,12
589,589,5.358796296296296e-12,11
590,590,5.370370370370371e-12,18
591,591,5.370370370370371e-12,1
592,592,5.381944444444445e-12,25
593,593,5.381944444444445e-12,3
594,594,5.381944444444445e-12,18
595,595,5.381944444444445e-12,11
596,596,5.393518518518519e-12,18
597,597,5.393518518518519e-12,1
598,598,5.393518518518519e-12,12
599,599,5.405092592592593e-12,18
600,600,5.4166666666666665e-12,1
601,601,5.4166666666666665e-12,12
602,602,5.4282407407407405e-12,24
603,603,5.4282407407407405e-12,12
604,604,5.4398148148148144e-12,25
605,605,5.4398148148148144e-12,18
606,606,5.4398148148148144e-12,12
607,607,5.4398148148148144e-12,11
608,608,5.451388888888889e-12,91
609,609,5.451388888888889e-12,18
610,610,5.451388888888889e-12,1
611,611,5.462962962962963e-12,25
612,612,5.462962962962963e-12,12
613,613,5.462962962962963e-12,11
614,614,5.474537037037037e-12,18
615,615,5.474537037037037e-12,1
616,616,5.474537037037037e-12,12
617,617,5.486111111111111e-12,18
618,618,5.486111111111111e-12,1
619,619,5.509259259259259e-12,1
620,620,5.520833333333334e-12,25
621,621,5.520833333333334e-12,18
622,622,5.520833333333334e-12,11
623,623,5.532407407407408e-12,18
624,624,5.5439814814814815e-12,25
625,625,5.5439814814814815e-12,11
626,626,5.5555555555555555e-12,1
627,627,5.5671296296296294e-12,3
628,628,5.5671296296296294e-12,12
629,629,5.5671296296296294e-12,11
630,630,5.578703703703703e-12,12
631,631,5.590277777777778e-12,42
632,632,5.590277777777778e-12,25
633,633,5.590277777777778e-12,11
634,634,5.601851851851852e-12,1
635,635,5.613425925925926e-12,34
636,636,5.613425925925926e-12,1
637,637,5.625e-12,25
638,638,5.625e-12,52
639,639,5.625e-12,11
640,640,5.636574074074074e-12,11
641,641,5.648148148148148e-12,18
642,642,5.659722222222223e-12,1
643,643,5.659722222222223e-12,12
644,644,5.6712962962962965e-12,91
645,645,5.6828703703703705e-12,18
646,646,5.6944444444444444e-12,18
647,647,5.706018518518518e-12,25
648,648,5.706018518518518e-12,1
649,649,5.706018518518518e-12,10
650,650,5.729166666666666e-12,3
651,651,5.729166666666666e-12,1
652,652,5.740740740740741e-12,12
653,653,5.740740740740741e-12,9
654,654,5.752314814814815e-12,1
655,655,5.775462962962963e-12,1
656,656,5.787037037037037e-12,12
657,657,5.8217592592592594e-12,1
658,658,5.833333333333333e-12,11
659,659,5.844907407407407e-12,25
660,660,5.844907407407407e-12,17
661,661,5.844907407407407e-12,91
662,662,5.844907407407407e-12,11
663,663,5.856481481481481e-12,1
664,664,5.868055555555555e-12,0
665,665,5.868055555555555e-12,32
666,666,5.868055555555555e-12,1
667,667,5.868055555555555e-12,12
668,668,5.87962962962963e-12,18
669,669,5.891203703703704e-12,31
670,670,5.891203703703704e-12,18
671,671,5.891203703703704e-12,40
672,672,5.902777777777778e-12,1
673,673,5.914351851851852e-12,1
674,674,5.914351851851852e-12,12
675,675,5.925925925925926e-12,25
676,676,5.925925925925926e-12,18
677,677,5.925925925925926e-12,12
678,678,5.925925925925926e-12,11
679,679,5.9375e-12,18
680,680,5.960648148148148e-12,12
681,681,5.983796296296296e-12,3
682,682,5.99537037037037e-12,12
683,683,6.006944444444444e-12,25
684,684,6.006944444444444e-12,47
685,685,6.006944444444444e-12,18
686,686,6.006944444444444e-12,11
687,687,6.018518518518519e-12,18
688,688,6.018518518518519e-12,1
689,689,6.030092592592593e-12,25
690,690,6.030092592592593e-12,18
691,691,6.030092592592593e-12,12
692,692,6.030092592592593e-12,11
693,693,6.041666666666667e-12,18
694,694,6.041666666666667e-12,1
695,695,6.041666666666667e-12,12
696,696,6.053240740740741e-12,4
697,697,6.053240740740741e-12,18
698,698,6.053240740740741e-12,1
699,699,6.064814814814815e-12,15
700,700,6.064814814814815e-12,18
701,701,6.064814814814815e-12,54
702,702,6.064814814814815e-12,12
703,703,6.076388888888889e-12,12
704,704,6.0879629629629626e-12,3
705,705,6.099537037037037e-12,25
706,706,6.099537037037037e-12,18
707,707,6.099537037037037e-12,11
708,708,6.111111111111111e-12,18
709,709,6.111111111111111e-12,11
710,710,6.122685185185185e-12,18
711,711,6.122685185185185e-12,1
712,712,6.122685185185185e-12,12
713,713,6.134259259259259e-12,18
714,714,6.134259259259259e-12,1
715,715,6.157407407407407e-12,25
716,716,6.157407407407407e-12,1
717,717,6.157407407407407e-12,12
718,718,6.157407407407407e-12,11
719,719,6.168981481481482e-12,25
720,720,6.168981481481482e-12,18
721,721,6.168981481481482e-12,11
722,722,6.180555555555556e-12,18
723,723,6.180555555555556e-12,12
724,724,6.19212962962963e-12,4
725,725,6.19212962962963e-12,18
726,726,6.19212962962963e-12,12
727,727,6.19212962962963e-12,11
728,728,6.203703703703704e-12,18
729,729,6.203703703703704e-12,12
730,730,6.2152777777777776e-12,1
731,731,6.2268518518518515e-12,25
732,732,6.2268518518518515e-12,3
733,733,6.2268518518518515e-12,18
734,734,6.2268518518518515e-12,1
735,735,6.2268518518518515e-12,50
736,736,6.238425925925926e-12,25
737,737,6.238425925925926e-12,1
738,738,6.238425925925926e-12,12
739,739,6.238425925925926e-12,11
740,740,6.25e-12,12
741,741,6.261574074074074e-12,18
742,742,6.261574074074074e-12,12
743,743,6.273148148148148e-12,18
744,744,6.284722222222222e-12,1
745,745,6.284722222222222e-12,9
746,746,6.296296296296296e-12,18
747,747,6.296296296296296e-12,12
748,748,6.307870370370371e-12,25
749,749,6.307870370370371e-12,12
750,750,6.307870370370371e-12,11
751,751,6.319444444444445e-12,1
752,752,6.319444444444445e-12,12
753,753,6.319444444444445e-12,11
754,754,6.331018518518519e-12,25
755,755,6.331018518518519e-12,12
756,756,6.3425925925925926e-12,3
757,757,6.3425925925925926e-12,11
758,758,6.3541666666666665e-12,11
759,759,6.3657407407407405e-12,11
760,760,6.3773148148148144e-12,3
761,761,6.3773148148148144e-12,9
762,762,6.3773148148148144e-12,11
763,763,6.388888888888889e-12,34
764,764,6.388888888888889e-12,91
765,765,6.388888888888889e-12,12
766,766,6.388888888888889e-12,11
767,767,6.400462962962963e-12,32
768,768,6.400462962962963e-12,1
769,769,6.412037037037037e-12,25
770,770,6.412037037037037e-12,1
771,771,6.412037037037037e-12,40
772,772,6.412037037037037e-12,11
773,773,6.423611111111111e-12,11
774,774,6.435185185185185e-12,15
775,775,6.435185185185185e-12,3
776,776,6.435185185185185e-12,40
777,777,6.435185185185185e-12,11
778,778,6.446759259259259e-12,3
779,779,6.446759259259259e-12,1
780,780,6.446759259259259e-12,11
781,781,6.458333333333334e-12,15
782,782,6.458333333333334e-12,3
783,783,6.458333333333334e-12,11
784,784,6.4699074074074076e-12,1
785,785,6.4699074074074076e-12,12
786,786,6.4814814814814815e-12,1
787,787,6.4930555555555555e-12,15
788,788,6.4930555555555555e-12,12
789,789,6.4930555555555555e-12,11
790,790,6.5046296296296294e-12,11
791,791,6.516203703703703e-12,21
792,792,6.516203703703703e-12,1
793,793,6.516203703703703e-12,11
794,794,6.527777777777778e-12,4
795,795,6.527777777777778e-12,1
796,796,6.527777777777778e-12,11
797,797,6.539351851851852e-12,1
798,798,6.539351851851852e-12,11
799,799,6.550925925925926e-12,25
800,800,6.550925925925926e-12,15
801,801,6.550925925925926e-12,83
802,802,6.5625e-12,12
803,803,6.574074074074074e-12,11
804,804,6.585648148148148e-12,1
805,805,6.585648148148148e-12,11
806,806,6.597222222222223e-12,11
807,807,6.6087962962962965e-12,1
808,808,6.6087962962962965e-12,11
809,809,6.6203703703703705e-12,11
810,810,6.6319444444444444e-12,1
811,811,6.6319444444444444e-12,11
812,812,6.643518518518518e-12,12
