,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,34
2,2,2.3148148148148147e-14,50
3,3,2.3148148148148147e-14,9
4,4,4.6296296296296295e-14,50
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,9
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,25
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,29
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,2
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.125e-13,2
25,25,3.125e-13,1
26,26,3.3564814814814817e-13,25
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,1
29,29,3.587962962962963e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,9
32,32,4.050925925925926e-13,1
33,33,4.2824074074074074e-13,55
34,34,4.2824074074074074e-13,3
35,35,4.2824074074074074e-13,7
36,36,4.3981481481481483e-13,11
37,37,4.513888888888889e-13,2
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,1
40,40,4.745370370370371e-13,1
41,41,4.745370370370371e-13,50
42,42,4.976851851851852e-13,1
43,43,5.092592592592593e-13,2
44,44,5.208333333333334e-13,20
45,45,5.208333333333334e-13,3
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,3
48,48,5.439814814814814e-13,18
49,49,5.439814814814814e-13,1
50,50,5.439814814814814e-13,7
51,51,5.555555555555556e-13,1
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,2
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,34
56,56,6.134259259259259e-13,1
57,57,6.25e-13,34
58,58,6.365740740740741e-13,1
59,59,6.712962962962963e-13,4
60,60,6.712962962962963e-13,55
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,25
63,63,7.175925925925926e-13,2
64,64,7.175925925925926e-13,55
65,65,7.175925925925926e-13,1
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,25
70,70,7.87037037037037e-13,53
71,71,7.87037037037037e-13,1
72,72,8.101851851851852e-13,25
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,1
75,75,8.449074074074074e-13,1
76,76,8.449074074074074e-13,11
77,77,8.564814814814815e-13,1
78,78,8.680555555555555e-13,2
79,79,8.680555555555555e-13,53
80,80,8.680555555555555e-13,3
81,81,8.680555555555555e-13,1
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,1
85,85,9.259259259259258e-13,11
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,25
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,25
90,90,9.722222222222222e-13,1
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,1
93,93,1.0416666666666667e-12,1
94,94,1.0648148148148148e-12,1
95,95,1.0879629629629629e-12,1
96,96,1.099537037037037e-12,25
97,97,1.1111111111111112e-12,1
98,98,1.1342592592592593e-12,1
99,99,1.1458333333333334e-12,1
100,100,1.1689814814814815e-12,1
101,101,1.1805555555555557e-12,1
102,102,1.1921296296296296e-12,1
