,Unnamed: 0,time,event
0,0,0.0,6
1,1,1.1574074074074074e-14,3
2,2,9.259259259259259e-14,5
3,3,1.0416666666666666e-13,1
4,4,1.6203703703703704e-13,36
5,5,1.736111111111111e-13,11
6,6,2.777777777777778e-13,16
7,7,2.8935185185185184e-13,11
8,8,3.472222222222222e-13,4
9,9,3.472222222222222e-13,61
10,10,3.472222222222222e-13,1
11,11,3.472222222222222e-13,9
12,12,3.7037037037037036e-13,15
13,13,3.7037037037037036e-13,1
14,14,4.745370370370371e-13,18
15,15,4.976851851851852e-13,23
16,16,4.976851851851852e-13,1
17,17,5.208333333333334e-13,57
18,18,5.208333333333334e-13,15
19,19,5.902777777777778e-13,1
20,20,6.134259259259259e-13,18
21,21,7.060185185185185e-13,3
22,22,7.523148148148149e-13,31
23,23,8.564814814814815e-13,109
24,24,8.912037037037037e-13,1
25,25,9.14351851851852e-13,1
26,26,9.490740740740741e-13,1
27,27,9.60648148148148e-13,5
28,28,9.60648148148148e-13,1
29,29,9.953703703703703e-13,1
30,30,1.0648148148148148e-12,61
31,31,1.0648148148148148e-12,1
32,32,1.1458333333333334e-12,1
33,33,1.2037037037037037e-12,1
34,34,1.2152777777777777e-12,57
35,35,1.261574074074074e-12,23
36,36,1.3773148148148147e-12,3
37,37,1.4814814814814814e-12,23
38,38,1.4814814814814814e-12,11
39,39,1.574074074074074e-12,5
40,40,1.5856481481481481e-12,1
41,41,1.5972222222222223e-12,1
42,42,1.6087962962962962e-12,1
43,43,1.6550925925925926e-12,16
44,44,1.6550925925925926e-12,1
45,45,1.6898148148148149e-12,1
46,46,1.7013888888888888e-12,25
47,47,1.7013888888888888e-12,69
48,48,1.7013888888888888e-12,1
49,49,1.724537037037037e-12,18
50,50,1.736111111111111e-12,20
51,51,1.7708333333333333e-12,1
52,52,1.7708333333333333e-12,10
53,53,1.7939814814814816e-12,1
54,54,1.8055555555555555e-12,11
55,55,1.8981481481481483e-12,3
56,56,1.9328703703703705e-12,24
57,57,1.9444444444444445e-12,1
58,58,1.9791666666666667e-12,1
59,59,1.9907407407407406e-12,1
60,60,2.0949074074074074e-12,10
61,61,2.1296296296296296e-12,23
62,62,2.1296296296296296e-12,18
63,63,2.1296296296296296e-12,1
64,64,2.152777777777778e-12,1
65,65,2.1759259259259258e-12,1
66,66,2.1875e-12,1
67,67,2.2222222222222224e-12,11
68,68,2.2685185185185185e-12,18
69,69,2.2800925925925925e-12,1
70,70,2.2800925925925925e-12,11
71,71,2.3032407407407408e-12,1
72,72,2.3148148148148147e-12,18
73,73,2.326388888888889e-12,18
74,74,2.326388888888889e-12,1
75,75,2.337962962962963e-12,18
76,76,2.3611111111111113e-12,1
77,77,2.384259259259259e-12,25
78,78,2.384259259259259e-12,18
79,79,2.384259259259259e-12,1
80,80,2.395833333333333e-12,25
81,81,2.395833333333333e-12,23
82,82,2.395833333333333e-12,18
83,83,2.4074074074074075e-12,35
84,84,2.4074074074074075e-12,18
85,85,2.4189814814814814e-12,23
86,86,2.4305555555555554e-12,18
87,87,2.4421296296296297e-12,1
88,88,2.4537037037037037e-12,1
89,89,2.4652777777777776e-12,33
90,90,2.476851851851852e-12,29
91,91,2.523148148148148e-12,1
92,92,2.5462962962962964e-12,4
93,93,2.5462962962962964e-12,18
94,94,2.5578703703703704e-12,18
95,95,2.5578703703703704e-12,1
96,96,2.5694444444444443e-12,18
97,97,2.5694444444444443e-12,12
98,98,2.5810185185185187e-12,18
99,99,2.5925925925925926e-12,18
100,100,2.5925925925925926e-12,1
101,101,2.615740740740741e-12,1
102,102,2.615740740740741e-12,12
103,103,2.627314814814815e-12,18
104,104,2.627314814814815e-12,1
105,105,2.6388888888888888e-12,18
106,106,2.650462962962963e-12,18
107,107,2.650462962962963e-12,1
108,108,2.662037037037037e-12,18
