,Unnamed: 0,time,event
0,0,0.0,46
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,131
4,4,4.6296296296296295e-14,2
5,5,5.787037037037037e-14,57
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,24
8,8,5.787037037037037e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,18
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,18
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,18
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,18
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,24
19,19,1.5046296296296297e-13,1
20,20,1.5046296296296297e-13,9
21,21,1.6203703703703704e-13,15
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,2
26,26,1.9675925925925925e-13,18
27,27,2.0833333333333332e-13,18
28,28,2.1990740740740742e-13,18
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,15
31,31,2.5462962962962965e-13,18
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,2
34,34,2.777777777777778e-13,18
35,35,2.8935185185185184e-13,18
36,36,3.0092592592592594e-13,18
37,37,3.0092592592592594e-13,12
38,38,3.125e-13,16
39,39,3.240740740740741e-13,15
40,40,3.3564814814814817e-13,79
41,41,3.472222222222222e-13,18
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,16
44,44,3.587962962962963e-13,18
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,16
47,47,3.8194444444444445e-13,91
48,48,3.935185185185185e-13,3
49,49,3.935185185185185e-13,7
50,50,3.935185185185185e-13,9
51,51,3.935185185185185e-13,11
52,52,4.050925925925926e-13,131
53,53,4.050925925925926e-13,15
54,54,4.1666666666666664e-13,18
55,55,4.2824074074074074e-13,16
56,56,4.2824074074074074e-13,18
57,57,4.3981481481481483e-13,16
58,58,4.3981481481481483e-13,3
59,59,4.3981481481481483e-13,26
60,60,4.3981481481481483e-13,18
61,61,4.513888888888889e-13,16
62,62,4.513888888888889e-13,18
63,63,4.513888888888889e-13,1
64,64,4.745370370370371e-13,2
65,65,4.745370370370371e-13,18
66,66,4.745370370370371e-13,1
67,67,4.976851851851852e-13,18
68,68,5.092592592592593e-13,18
69,69,5.092592592592593e-13,1
70,70,5.208333333333334e-13,18
71,71,5.324074074074074e-13,35
72,72,5.324074074074074e-13,18
73,73,5.439814814814814e-13,18
74,74,5.555555555555556e-13,79
75,75,5.555555555555556e-13,15
76,76,5.555555555555556e-13,1
77,77,5.671296296296296e-13,18
78,78,5.787037037037037e-13,18
79,79,5.902777777777778e-13,18
80,80,6.018518518518519e-13,3
81,81,6.018518518518519e-13,18
82,82,6.018518518518519e-13,1
83,83,6.134259259259259e-13,11
84,84,6.25e-13,98
85,85,6.365740740740741e-13,1
86,86,6.365740740740741e-13,11
87,87,6.481481481481482e-13,15
88,88,6.481481481481482e-13,2
89,89,6.597222222222222e-13,16
90,90,6.597222222222222e-13,1
91,91,6.712962962962963e-13,1
92,92,6.712962962962963e-13,9
93,93,7.060185185185185e-13,1
94,94,7.175925925925926e-13,1
95,95,7.175925925925926e-13,9
96,96,7.175925925925926e-13,11
97,97,7.291666666666667e-13,15
98,98,7.407407407407407e-13,16
99,99,7.407407407407407e-13,18
100,100,7.407407407407407e-13,1
101,101,7.523148148148149e-13,1
102,102,7.638888888888889e-13,3
103,103,7.986111111111111e-13,79
104,104,7.986111111111111e-13,15
105,105,7.986111111111111e-13,18
106,106,7.986111111111111e-13,1
107,107,7.986111111111111e-13,54
108,108,8.101851851851852e-13,25
109,109,8.101851851851852e-13,26
110,110,8.101851851851852e-13,11
111,111,8.101851851851852e-13,51
112,112,8.217592592592592e-13,1
113,113,8.333333333333333e-13,18
114,114,8.333333333333333e-13,1
115,115,8.449074074074074e-13,1
116,116,8.564814814814815e-13,18
117,117,8.680555555555555e-13,16
118,118,8.680555555555555e-13,91
119,119,8.680555555555555e-13,18
120,120,8.680555555555555e-13,1
121,121,8.796296296296297e-13,11
122,122,8.912037037037037e-13,2
123,123,8.912037037037037e-13,1
124,124,8.912037037037037e-13,9
125,125,9.027777777777778e-13,16
126,126,9.027777777777778e-13,3
127,127,9.027777777777778e-13,18
128,128,9.14351851851852e-13,18
129,129,9.14351851851852e-13,1
130,130,9.259259259259258e-13,15
131,131,9.490740740740741e-13,16
132,132,9.490740740740741e-13,18
133,133,9.490740740740741e-13,1
134,134,9.60648148148148e-13,1
135,135,9.60648148148148e-13,9
136,136,9.60648148148148e-13,11
137,137,9.722222222222222e-13,180
138,138,9.722222222222222e-13,98
139,139,9.837962962962964e-13,18
140,140,9.837962962962964e-13,1
141,141,9.953703703703703e-13,16
142,142,9.953703703703703e-13,9
143,143,1.0069444444444445e-12,16
144,144,1.0069444444444445e-12,18
145,145,1.0069444444444445e-12,9
146,146,1.0185185185185186e-12,16
147,147,1.0300925925925926e-12,48
148,148,1.0300925925925926e-12,18
149,149,1.0300925925925926e-12,1
150,150,1.0416666666666667e-12,58
151,151,1.0416666666666667e-12,11
152,152,1.0532407407407406e-12,2
153,153,1.0532407407407406e-12,1
154,154,1.0532407407407406e-12,11
155,155,1.0648148148148148e-12,4
156,156,1.0648148148148148e-12,18
157,157,1.0648148148148148e-12,1
158,158,1.076388888888889e-12,18
159,159,1.0879629629629629e-12,18
160,160,1.099537037037037e-12,61
161,161,1.099537037037037e-12,1
162,162,1.099537037037037e-12,11
163,163,1.1111111111111112e-12,3
164,164,1.1111111111111112e-12,18
165,165,1.1111111111111112e-12,11
166,166,1.1226851851851851e-12,15
167,167,1.1342592592592593e-12,54
168,168,1.1342592592592593e-12,11
169,169,1.1458333333333334e-12,26
170,170,1.1458333333333334e-12,18
171,171,1.1458333333333334e-12,1
172,172,1.1574074074074074e-12,1
173,173,1.1574074074074074e-12,12
174,174,1.1689814814814815e-12,16
175,175,1.1689814814814815e-12,1
176,176,1.1805555555555557e-12,1
177,177,1.2037037037037037e-12,36
178,178,1.2037037037037037e-12,57
179,179,1.2037037037037037e-12,1
180,180,1.2037037037037037e-12,11
181,181,1.2152777777777777e-12,131
182,182,1.2152777777777777e-12,15
183,183,1.2268518518518518e-12,91
184,184,1.2268518518518518e-12,1
185,185,1.238425925925926e-12,12
186,186,1.25e-12,2
187,187,1.25e-12,1
188,188,1.261574074074074e-12,1
189,189,1.2731481481481482e-12,16
190,190,1.2731481481481482e-12,18
191,191,1.2731481481481482e-12,12
192,192,1.2847222222222222e-12,79
193,193,1.2847222222222222e-12,26
