,Unnamed: 0,time,event
0,0,0.0,37
1,1,3.4722222222222224e-14,1
2,2,3.4722222222222224e-14,12
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,36
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,12
9,9,9.259259259259259e-14,24
10,10,1.0416666666666666e-13,39
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,9
13,13,1.5046296296296297e-13,36
14,14,1.736111111111111e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,11
17,17,2.4305555555555556e-13,9
18,18,2.4305555555555556e-13,11
19,19,2.777777777777778e-13,12
20,20,2.777777777777778e-13,9
21,21,3.0092592592592594e-13,12
22,22,3.125e-13,25
23,23,3.240740740740741e-13,5
24,24,3.240740740740741e-13,16
25,25,3.240740740740741e-13,1
26,26,3.240740740740741e-13,9
27,27,3.240740740740741e-13,11
28,28,3.472222222222222e-13,9
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,3
31,31,3.8194444444444445e-13,15
32,32,3.935185185185185e-13,11
33,33,4.050925925925926e-13,28
34,34,4.050925925925926e-13,25
35,35,4.1666666666666664e-13,9
36,36,4.513888888888889e-13,11
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,12
40,40,5.092592592592593e-13,11
41,41,5.439814814814814e-13,18
42,42,5.555555555555556e-13,1
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,12
45,45,6.134259259259259e-13,36
46,46,6.134259259259259e-13,25
47,47,6.134259259259259e-13,11
48,48,6.25e-13,25
49,49,6.481481481481482e-13,31
50,50,6.481481481481482e-13,15
51,51,6.481481481481482e-13,18
52,52,6.597222222222222e-13,12
53,53,6.712962962962963e-13,11
54,54,6.828703703703704e-13,3
55,55,6.828703703703704e-13,18
56,56,6.828703703703704e-13,12
57,57,6.944444444444444e-13,80
58,58,6.944444444444444e-13,24
