,Unnamed: 0,time,event
258,258,2.0833333333333334e-12,82
259,259,2.0833333333333334e-12,3
260,260,2.0833333333333334e-12,12
261,261,2.0833333333333334e-12,9
262,262,2.0949074074074074e-12,12
263,263,2.1064814814814813e-12,11
264,264,2.1180555555555556e-12,31
265,265,2.1180555555555556e-12,12
266,266,2.1180555555555556e-12,9
267,267,2.1296296296296296e-12,29
268,268,2.1412037037037035e-12,4
269,269,2.1412037037037035e-12,12
270,270,2.1412037037037035e-12,9
271,271,2.152777777777778e-12,29
272,272,2.152777777777778e-12,12
273,273,2.152777777777778e-12,9
274,274,2.164351851851852e-12,9
275,275,2.1759259259259258e-12,29
276,276,2.1759259259259258e-12,58
277,277,2.1759259259259258e-12,18
278,278,2.1759259259259258e-12,9
279,279,2.1875e-12,18
280,280,2.1875e-12,1
281,281,2.1875e-12,9
282,282,2.2337962962962963e-12,82
283,283,2.3148148148148147e-12,82
284,284,2.337962962962963e-12,9
285,285,2.349537037037037e-12,2
286,286,2.3611111111111113e-12,57
287,287,2.3611111111111113e-12,55
288,288,2.3611111111111113e-12,18
289,289,2.3726851851851852e-12,9
290,290,2.384259259259259e-12,11
291,291,2.395833333333333e-12,2
292,292,2.395833333333333e-12,11
293,293,2.4074074074074075e-12,24
294,294,2.4189814814814814e-12,29
295,295,2.4189814814814814e-12,2
296,296,2.4189814814814814e-12,9
297,297,2.4305555555555554e-12,61
298,298,2.4305555555555554e-12,82
299,299,2.4305555555555554e-12,1
300,300,2.4305555555555554e-12,9
301,301,2.4421296296296297e-12,3
302,302,2.4421296296296297e-12,9
303,303,2.4652777777777776e-12,1
304,304,2.4652777777777776e-12,12
305,305,2.488425925925926e-12,21
306,306,2.488425925925926e-12,64
307,307,2.5e-12,1
308,308,2.5e-12,9
309,309,2.5e-12,11
310,310,2.511574074074074e-12,0
311,311,2.511574074074074e-12,2
312,312,2.511574074074074e-12,11
313,313,2.523148148148148e-12,52
314,314,2.5462962962962964e-12,9
315,315,2.5578703703703704e-12,29
316,316,2.5810185185185187e-12,9
317,317,2.5810185185185187e-12,11
318,318,2.5925925925925926e-12,9
319,319,2.615740740740741e-12,9
320,320,2.6388888888888888e-12,29
321,321,2.6388888888888888e-12,18
322,322,2.6388888888888888e-12,9
323,323,2.650462962962963e-12,11
324,324,2.662037037037037e-12,54
325,325,2.662037037037037e-12,9
326,326,2.673611111111111e-12,4
327,327,2.673611111111111e-12,46
328,328,2.673611111111111e-12,24
329,329,2.673611111111111e-12,1
330,330,2.673611111111111e-12,8
331,331,2.673611111111111e-12,9
332,332,2.673611111111111e-12,11
333,333,2.6967592592592593e-12,40
334,334,2.6967592592592593e-12,9
335,335,2.7199074074074072e-12,9
336,336,2.7314814814814816e-12,2
337,337,2.7314814814814816e-12,11
338,338,2.7430555555555555e-12,9
339,339,2.7546296296296295e-12,2
340,340,2.7546296296296295e-12,18
341,341,2.7546296296296295e-12,12
342,342,2.7546296296296295e-12,9
343,343,2.766203703703704e-12,12
344,344,2.7777777777777777e-12,1
345,345,2.7893518518518517e-12,82
346,346,2.7893518518518517e-12,9
347,347,2.8125e-12,3
348,348,2.824074074074074e-12,1
349,349,2.824074074074074e-12,9
350,350,2.8356481481481483e-12,2
351,351,2.8356481481481483e-12,9
352,352,2.858796296296296e-12,2
353,353,2.8703703703703705e-12,9
354,354,2.8819444444444445e-12,24
355,355,2.8935185185185184e-12,4
356,356,2.8935185185185184e-12,40
357,357,2.9050925925925927e-12,61
358,358,2.9050925925925927e-12,2
359,359,2.9050925925925927e-12,18
360,360,2.9166666666666667e-12,1
361,361,2.9166666666666667e-12,9
362,362,2.9282407407407406e-12,9
363,363,2.939814814814815e-12,9
364,364,2.951388888888889e-12,2
365,365,2.951388888888889e-12,1
366,366,2.951388888888889e-12,12
367,367,2.962962962962963e-12,12
368,368,2.9745370370370372e-12,18
369,369,2.9745370370370372e-12,9
370,370,2.986111111111111e-12,29
371,371,2.986111111111111e-12,54
372,372,2.986111111111111e-12,9
373,373,2.997685185185185e-12,18
374,374,2.997685185185185e-12,9
375,375,3.0092592592592595e-12,9
376,376,3.0208333333333334e-12,40
377,377,3.0324074074074073e-12,1
378,378,3.0324074074074073e-12,9
379,379,3.0555555555555556e-12,12
380,380,3.090277777777778e-12,82
381,381,3.090277777777778e-12,3
382,382,3.101851851851852e-12,9
383,383,3.1134259259259258e-12,2
384,384,3.125e-12,79
385,385,3.136574074074074e-12,29
386,386,3.136574074074074e-12,53
387,387,3.136574074074074e-12,9
388,388,3.148148148148148e-12,82
389,389,3.148148148148148e-12,3
390,390,3.148148148148148e-12,54
391,391,3.148148148148148e-12,9
392,392,3.1597222222222224e-12,4
393,393,3.1597222222222224e-12,3
394,394,3.1712962962962963e-12,79
395,395,3.1712962962962963e-12,18
396,396,3.1712962962962963e-12,9
397,397,3.1828703703703702e-12,40
398,398,3.1944444444444446e-12,12
399,399,3.2060185185185185e-12,2
400,400,3.2060185185185185e-12,9
401,401,3.2175925925925925e-12,12
402,402,3.229166666666667e-12,24
403,403,3.229166666666667e-12,9
404,404,3.2407407407407408e-12,4
405,405,3.263888888888889e-12,9
406,406,3.275462962962963e-12,1
407,407,3.287037037037037e-12,2
408,408,3.287037037037037e-12,9
409,409,3.3101851851851852e-12,54
410,410,3.3101851851851852e-12,9
411,411,3.321759259259259e-12,24
412,412,3.321759259259259e-12,1
413,413,3.321759259259259e-12,9
414,414,3.333333333333333e-12,58
415,415,3.333333333333333e-12,1
416,416,3.3449074074074075e-12,2
417,417,3.3449074074074075e-12,9
418,418,3.3564814814814814e-12,1
419,419,3.3564814814814814e-12,11
420,420,3.3680555555555554e-12,9
421,421,3.3796296296296297e-12,18
422,422,3.3796296296296297e-12,12
423,423,3.3796296296296297e-12,9
424,424,3.3912037037037037e-12,1
425,425,3.3912037037037037e-12,9
426,426,3.4027777777777776e-12,12
427,427,3.4027777777777776e-12,11
428,428,3.414351851851852e-12,1
429,429,3.4375e-12,82
430,430,3.4375e-12,3
431,431,3.4375e-12,12
432,432,3.472222222222222e-12,9
433,433,3.5069444444444443e-12,82
434,434,3.5069444444444443e-12,2
435,435,3.5069444444444443e-12,3
436,436,3.5185185185185187e-12,29
437,437,3.5300925925925926e-12,12
438,438,3.5416666666666666e-12,18
439,439,3.5416666666666666e-12,12
440,440,3.553240740740741e-12,9
441,441,3.564814814814815e-12,9
442,442,3.5763888888888888e-12,55
443,443,3.5763888888888888e-12,18
444,444,3.5763888888888888e-12,1
445,445,3.5763888888888888e-12,8
446,446,3.587962962962963e-12,2
447,447,3.587962962962963e-12,9
448,448,3.599537037037037e-12,58
449,449,3.599537037037037e-12,9
450,450,3.611111111111111e-12,9
451,451,3.6226851851851854e-12,1
452,452,3.6226851851851854e-12,10
453,453,3.6342592592592593e-12,67
454,454,3.6342592592592593e-12,11
455,455,3.645833333333334e-12,4
456,456,3.645833333333334e-12,18
457,457,3.645833333333334e-12,1
458,458,3.645833333333334e-12,12
459,459,3.645833333333334e-12,9
460,460,3.657407407407408e-12,12
461,461,3.657407407407408e-12,9
462,462,3.6689814814814816e-12,12
463,463,3.6689814814814816e-12,9
464,464,3.6805555555555555e-12,3
465,465,3.6805555555555555e-12,18
466,466,3.6921296296296294e-12,2
467,467,3.703703703703703e-12,2
468,468,3.703703703703703e-12,12
469,469,3.715277777777778e-12,55
470,470,3.715277777777778e-12,3
471,471,3.726851851851852e-12,57
472,472,3.726851851851852e-12,12
473,473,3.738425925925926e-12,9
474,474,3.75e-12,29
475,475,3.75e-12,18
476,476,3.75e-12,12
477,477,3.75e-12,72
478,478,3.75e-12,9
479,479,3.761574074074074e-12,4
480,480,3.761574074074074e-12,1
481,481,3.761574074074074e-12,12
482,482,3.761574074074074e-12,9
483,483,3.773148148148148e-12,57
484,484,3.773148148148148e-12,2
485,485,3.773148148148148e-12,12
486,486,3.784722222222223e-12,29
487,487,3.784722222222223e-12,82
488,488,3.784722222222223e-12,12
489,489,3.784722222222223e-12,9
490,490,3.8078703703703705e-12,9
491,491,3.8194444444444444e-12,4
492,492,3.8194444444444444e-12,9
493,493,3.831018518518518e-12,2
494,494,3.831018518518518e-12,9
495,495,3.842592592592592e-12,12
496,496,3.842592592592592e-12,9
497,497,3.854166666666666e-12,82
498,498,3.854166666666666e-12,3
499,499,3.854166666666666e-12,12
500,500,3.854166666666666e-12,9
501,501,3.865740740740741e-12,57
502,502,3.865740740740741e-12,15
503,503,3.865740740740741e-12,18
504,504,3.877314814814815e-12,28
505,505,3.877314814814815e-12,9
506,506,3.888888888888889e-12,2
507,507,3.888888888888889e-12,3
508,508,3.888888888888889e-12,9
509,509,3.900462962962963e-12,9
510,510,3.923611111111111e-12,9
511,511,3.9351851851851855e-12,9
512,512,3.958333333333333e-12,9
513,513,3.969907407407407e-12,12
514,514,3.981481481481481e-12,12
515,515,4.016203703703704e-12,37
516,516,4.0625e-12,2
517,517,4.085648148148148e-12,57
518,518,4.097222222222222e-12,9
519,519,4.108796296296296e-12,2
520,520,4.108796296296296e-12,1
521,521,4.108796296296296e-12,11
522,522,4.12037037037037e-12,2
523,523,4.131944444444444e-12,82
524,524,4.131944444444444e-12,24
525,525,4.131944444444444e-12,9
526,526,4.131944444444444e-12,11
527,527,4.143518518518518e-12,11
528,528,4.155092592592593e-12,57
529,529,4.155092592592593e-12,1
530,530,4.166666666666667e-12,1
531,531,4.178240740740741e-12,3
532,532,4.178240740740741e-12,12
533,533,4.189814814814815e-12,46
534,534,4.189814814814815e-12,2
535,535,4.189814814814815e-12,23
536,536,4.189814814814815e-12,12
537,537,4.201388888888889e-12,28
538,538,4.201388888888889e-12,82
539,539,4.201388888888889e-12,3
540,540,4.201388888888889e-12,12
541,541,4.201388888888889e-12,9
542,542,4.2129629629629626e-12,9
543,543,4.224537037037037e-12,1
544,544,4.224537037037037e-12,9
545,545,4.236111111111111e-12,12
546,546,4.236111111111111e-12,9
547,547,4.247685185185185e-12,2
548,548,4.247685185185185e-12,12
549,549,4.247685185185185e-12,9
550,550,4.270833333333333e-12,83
551,551,4.270833333333333e-12,9
552,552,4.282407407407407e-12,2
553,553,4.293981481481482e-12,4
554,554,4.293981481481482e-12,15
555,555,4.293981481481482e-12,1
556,556,4.293981481481482e-12,9
557,557,4.328703703703704e-12,11
558,558,4.340277777777778e-12,4
559,559,4.340277777777778e-12,64
560,560,4.3518518518518515e-12,11
561,561,4.363425925925926e-12,2
562,562,4.375e-12,36
563,563,4.375e-12,12
564,564,4.375e-12,9
565,565,4.398148148148148e-12,9
566,566,4.409722222222222e-12,29
567,567,4.409722222222222e-12,9
568,568,4.432870370370371e-12,4
569,569,4.432870370370371e-12,2
570,570,4.432870370370371e-12,9
571,571,4.444444444444445e-12,11
572,572,4.456018518518519e-12,4
573,573,4.456018518518519e-12,1
574,574,4.467592592592593e-12,11
575,575,4.4791666666666665e-12,46
576,576,4.4791666666666665e-12,2
577,577,4.4907407407407405e-12,82
578,578,4.4907407407407405e-12,1
579,579,4.4907407407407405e-12,9
580,580,4.513888888888889e-12,9
581,581,4.537037037037037e-12,8
582,582,4.548611111111111e-12,9
583,583,4.560185185185185e-12,82
584,584,4.571759259259259e-12,11
585,585,4.583333333333334e-12,9
586,586,4.594907407407408e-12,2
587,587,4.594907407407408e-12,3
588,588,4.6064814814814816e-12,9
589,589,4.641203703703703e-12,2
590,590,4.652777777777778e-12,1
591,591,4.652777777777778e-12,12
592,592,4.664351851851852e-12,11
593,593,4.675925925925926e-12,9
594,594,4.6875e-12,2
595,595,4.699074074074074e-12,1
596,596,4.699074074074074e-12,12
597,597,4.699074074074074e-12,9
598,598,4.722222222222223e-12,65
599,599,4.722222222222223e-12,1
600,600,4.7337962962962966e-12,9
601,601,4.7337962962962966e-12,11
602,602,4.7453703703703705e-12,1
603,603,4.7569444444444444e-12,21
604,604,4.7569444444444444e-12,9
605,605,4.768518518518518e-12,1
606,606,4.768518518518518e-12,12
607,607,4.780092592592592e-12,4
608,608,4.780092592592592e-12,21
609,609,4.780092592592592e-12,11
610,610,4.803240740740741e-12,9
611,611,4.814814814814815e-12,9
612,612,4.814814814814815e-12,11
613,613,4.826388888888889e-12,11
614,614,4.837962962962963e-12,4
615,615,4.837962962962963e-12,9
616,616,4.837962962962963e-12,11
617,617,4.849537037037037e-12,82
618,618,4.849537037037037e-12,2
619,619,4.849537037037037e-12,18
620,620,4.861111111111111e-12,24
621,621,4.861111111111111e-12,9
622,622,4.8842592592592594e-12,58
623,623,4.895833333333333e-12,1
624,624,4.907407407407407e-12,21
625,625,4.907407407407407e-12,82
626,626,4.907407407407407e-12,3
627,627,4.907407407407407e-12,9
628,628,4.918981481481481e-12,11
629,629,4.930555555555555e-12,12
630,630,4.94212962962963e-12,9
631,631,4.94212962962963e-12,11
632,632,4.953703703703704e-12,11
633,633,4.976851851851852e-12,36
634,634,4.976851851851852e-12,1
635,635,4.976851851851852e-12,9
636,636,4.976851851851852e-12,11
637,637,4.988425925925926e-12,36
638,638,4.988425925925926e-12,52
639,639,4.988425925925926e-12,9
640,640,5e-12,15
641,641,5.0115740740740744e-12,21
642,642,5.0115740740740744e-12,9
643,643,5.023148148148148e-12,14
644,644,5.023148148148148e-12,31
645,645,5.023148148148148e-12,2
646,646,5.023148148148148e-12,111
647,647,5.023148148148148e-12,18
648,648,5.023148148148148e-12,1
649,649,5.034722222222222e-12,9
650,650,5.05787037037037e-12,21
651,651,5.092592592592593e-12,9
652,652,5.104166666666667e-12,21
653,653,5.104166666666667e-12,9
654,654,5.104166666666667e-12,11
655,655,5.127314814814815e-12,11
656,656,5.138888888888889e-12,29
657,657,5.138888888888889e-12,2
658,658,5.173611111111111e-12,54
659,659,5.185185185185185e-12,82
660,660,5.185185185185185e-12,9
661,661,5.196759259259259e-12,1
662,662,5.196759259259259e-12,9
663,663,5.208333333333333e-12,54
664,664,5.219907407407407e-12,58
665,665,5.231481481481482e-12,2
666,666,5.231481481481482e-12,1
667,667,5.243055555555556e-12,18
668,668,5.243055555555556e-12,9
669,669,5.243055555555556e-12,11
670,670,5.25462962962963e-12,37
671,671,5.25462962962963e-12,82
672,672,5.25462962962963e-12,9
673,673,5.266203703703704e-12,4
674,674,5.266203703703704e-12,3
675,675,5.266203703703704e-12,1
676,676,5.2777777777777776e-12,9
677,677,5.2893518518518515e-12,12
678,678,5.2893518518518515e-12,11
679,679,5.300925925925926e-12,12
680,680,5.324074074074074e-12,1
681,681,5.324074074074074e-12,9
682,682,5.324074074074074e-12,11
683,683,5.335648148148148e-12,26
684,684,5.335648148148148e-12,1
685,685,5.347222222222222e-12,29
686,686,5.347222222222222e-12,12
687,687,5.347222222222222e-12,11
688,688,5.358796296296296e-12,12
689,689,5.370370370370371e-12,1
690,690,5.370370370370371e-12,9
691,691,5.370370370370371e-12,11
692,692,5.381944444444445e-12,18
693,693,5.393518518518519e-12,1
694,694,5.4166666666666665e-12,0
695,695,5.4282407407407405e-12,55
696,696,5.4282407407407405e-12,9
697,697,5.4282407407407405e-12,11
698,698,5.4398148148148144e-12,12
699,699,5.4398148148148144e-12,9
700,700,5.451388888888889e-12,2
701,701,5.451388888888889e-12,11
702,702,5.462962962962963e-12,11
703,703,5.486111111111111e-12,15
704,704,5.486111111111111e-12,18
705,705,5.486111111111111e-12,1
706,706,5.497685185185185e-12,14
707,707,5.497685185185185e-12,12
708,708,5.497685185185185e-12,9
709,709,5.520833333333334e-12,18
710,710,5.520833333333334e-12,9
711,711,5.532407407407408e-12,9
712,712,5.5439814814814815e-12,82
713,713,5.578703703703703e-12,9
714,714,5.590277777777778e-12,2
715,715,5.590277777777778e-12,55
716,716,5.601851851851852e-12,1
717,717,5.601851851851852e-12,12
718,718,5.613425925925926e-12,82
719,719,5.613425925925926e-12,1
720,720,5.613425925925926e-12,9
721,721,5.625e-12,3
722,722,5.648148148148148e-12,12
723,723,5.659722222222223e-12,31
724,724,5.659722222222223e-12,24
725,725,5.659722222222223e-12,11
726,726,5.6828703703703705e-12,21
727,727,5.6944444444444444e-12,18
728,728,5.6944444444444444e-12,11
729,729,5.706018518518518e-12,2
730,730,5.706018518518518e-12,12
731,731,5.717592592592592e-12,9
732,732,5.729166666666666e-12,40
733,733,5.729166666666666e-12,12
734,734,5.740740740740741e-12,9
735,735,5.752314814814815e-12,2
736,736,5.763888888888889e-12,9
737,737,5.775462962962963e-12,12
738,738,5.787037037037037e-12,2
739,739,5.798611111111111e-12,1
740,740,5.8217592592592594e-12,2
741,741,5.8217592592592594e-12,18
742,742,5.8217592592592594e-12,9
743,743,5.833333333333333e-12,4
744,744,5.833333333333333e-12,9
745,745,5.833333333333333e-12,11
746,746,5.844907407407407e-12,1
747,747,5.844907407407407e-12,40
748,748,5.868055555555555e-12,9
749,749,5.87962962962963e-12,31
750,750,5.891203703703704e-12,82
751,751,5.902777777777778e-12,1
752,752,5.914351851851852e-12,2
753,753,5.914351851851852e-12,12
754,754,5.960648148148148e-12,82
755,755,5.972222222222222e-12,3
756,756,5.983796296296296e-12,1
757,757,6.018518518518519e-12,11
758,758,6.030092592592593e-12,79
759,759,6.030092592592593e-12,2
760,760,6.030092592592593e-12,9
761,761,6.041666666666667e-12,2
762,762,6.041666666666667e-12,1
763,763,6.053240740740741e-12,1
764,764,6.053240740740741e-12,11
765,765,6.064814814814815e-12,1
766,766,6.064814814814815e-12,10
767,767,6.076388888888889e-12,9
768,768,6.0879629629629626e-12,18
769,769,6.099537037037037e-12,9
770,770,6.111111111111111e-12,1
771,771,6.122685185185185e-12,9
772,772,6.134259259259259e-12,14
773,773,6.134259259259259e-12,2
774,774,6.134259259259259e-12,9
775,775,6.134259259259259e-12,11
776,776,6.145833333333333e-12,18
777,777,6.145833333333333e-12,1
778,778,6.157407407407407e-12,1
779,779,6.157407407407407e-12,12
780,780,6.157407407407407e-12,9
781,781,6.168981481481482e-12,29
782,782,6.168981481481482e-12,82
783,783,6.168981481481482e-12,12
784,784,6.19212962962963e-12,1
785,785,6.19212962962963e-12,11
786,786,6.203703703703704e-12,9
787,787,6.2152777777777776e-12,4
788,788,6.2152777777777776e-12,29
789,789,6.2152777777777776e-12,2
790,790,6.2152777777777776e-12,1
791,791,6.2152777777777776e-12,9
792,792,6.2268518518518515e-12,28
793,793,6.2268518518518515e-12,2
794,794,6.2268518518518515e-12,18
795,795,6.2268518518518515e-12,9
796,796,6.238425925925926e-12,24
797,797,6.238425925925926e-12,64
798,798,6.25e-12,82
799,799,6.25e-12,24
800,800,6.261574074074074e-12,24
801,801,6.273148148148148e-12,29
802,802,6.284722222222222e-12,1
803,803,6.296296296296296e-12,29
804,804,6.296296296296296e-12,11
805,805,6.307870370370371e-12,9
806,806,6.319444444444445e-12,82
807,807,6.319444444444445e-12,3
808,808,6.319444444444445e-12,1
809,809,6.319444444444445e-12,9
810,810,6.331018518518519e-12,12
811,811,6.331018518518519e-12,9
812,812,6.331018518518519e-12,11
