,Unnamed: 0,time,event
158,158,1.7476851851851852e-12,1
159,159,1.7476851851851852e-12,50
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,1
162,162,1.8055555555555555e-12,2
163,163,1.8055555555555555e-12,1
164,164,1.8171296296296297e-12,2
165,165,1.828703703703704e-12,1
166,166,1.863425925925926e-12,1
167,167,1.8981481481481483e-12,34
168,168,1.8981481481481483e-12,28
169,169,1.8981481481481483e-12,1
170,170,1.9328703703703705e-12,1
171,171,1.9444444444444445e-12,50
172,172,1.9560185185185184e-12,1
173,173,1.9560185185185184e-12,50
174,174,1.9791666666666667e-12,2
175,175,1.9791666666666667e-12,1
176,176,1.9907407407407406e-12,46
177,177,1.9907407407407406e-12,15
178,178,1.9907407407407406e-12,55
179,179,1.9907407407407406e-12,1
180,180,2.002314814814815e-12,15
181,181,2.002314814814815e-12,1
182,182,2.013888888888889e-12,1
183,183,2.013888888888889e-12,11
184,184,2.0370370370370372e-12,1
185,185,2.048611111111111e-12,1
186,186,2.0833333333333334e-12,1
187,187,2.0949074074074074e-12,1
188,188,2.152777777777778e-12,1
189,189,2.164351851851852e-12,17
190,190,2.1759259259259258e-12,17
191,191,2.1759259259259258e-12,1
192,192,2.199074074074074e-12,48
193,193,2.199074074074074e-12,2
194,194,2.199074074074074e-12,9
195,195,2.2222222222222224e-12,1
196,196,2.2337962962962963e-12,50
197,197,2.2685185185185185e-12,1
198,198,2.2685185185185185e-12,50
199,199,2.3148148148148147e-12,1
200,200,2.3148148148148147e-12,9
201,201,2.3611111111111113e-12,28
202,202,2.3611111111111113e-12,2
203,203,2.3611111111111113e-12,55
204,204,2.3611111111111113e-12,24
205,205,2.3611111111111113e-12,1
206,206,2.3726851851851852e-12,4
207,207,2.3726851851851852e-12,1
208,208,2.4074074074074075e-12,3
209,209,2.4074074074074075e-12,1
210,210,2.4189814814814814e-12,1
211,211,2.4189814814814814e-12,50
212,212,2.4537037037037037e-12,1
213,213,2.511574074074074e-12,1
214,214,2.534722222222222e-12,80
215,215,2.5694444444444443e-12,1
216,216,2.5925925925925926e-12,50
217,217,2.627314814814815e-12,80
218,218,2.627314814814815e-12,57
219,219,2.627314814814815e-12,2
220,220,2.627314814814815e-12,24
221,221,2.627314814814815e-12,1
222,222,2.627314814814815e-12,50
223,223,2.6388888888888888e-12,1
224,224,2.650462962962963e-12,1
225,225,2.673611111111111e-12,1
226,226,2.6851851851851854e-12,1
227,227,2.7083333333333333e-12,1
228,228,2.7083333333333333e-12,50
229,229,2.7314814814814816e-12,50
230,230,2.7430555555555555e-12,1
231,231,2.766203703703704e-12,4
232,232,2.766203703703704e-12,3
233,233,2.766203703703704e-12,1
234,234,2.766203703703704e-12,11
235,235,2.7777777777777777e-12,15
236,236,2.7777777777777777e-12,2
237,237,2.7893518518518517e-12,28
238,238,2.800925925925926e-12,1
239,239,2.824074074074074e-12,2
240,240,2.8356481481481483e-12,46
241,241,2.8356481481481483e-12,15
242,242,2.8356481481481483e-12,1
243,243,2.8356481481481483e-12,51
244,244,2.8472222222222222e-12,1
245,245,2.858796296296296e-12,46
246,246,2.8703703703703705e-12,1
247,247,2.8819444444444445e-12,11
248,248,2.8935185185185184e-12,1
249,249,2.9050925925925927e-12,11
250,250,2.9166666666666667e-12,1
251,251,2.9282407407407406e-12,1
252,252,2.951388888888889e-12,15
253,253,2.951388888888889e-12,1
254,254,2.951388888888889e-12,9
255,255,2.962962962962963e-12,67
256,256,2.962962962962963e-12,1
257,257,2.9745370370370372e-12,1
258,258,2.997685185185185e-12,15
259,259,2.997685185185185e-12,1
260,260,3.0092592592592595e-12,9
261,261,3.0208333333333334e-12,1
262,262,3.0208333333333334e-12,9
263,263,3.0324074074074073e-12,21
264,264,3.0324074074074073e-12,57
265,265,3.0324074074074073e-12,15
266,266,3.0439814814814813e-12,4
267,267,3.0439814814814813e-12,48
268,268,3.0439814814814813e-12,24
269,269,3.0439814814814813e-12,1
270,270,3.0439814814814813e-12,11
271,271,3.0555555555555556e-12,1
272,272,3.0787037037037035e-12,21
273,273,3.0787037037037035e-12,1
274,274,3.0787037037037035e-12,9
275,275,3.101851851851852e-12,1
276,276,3.101851851851852e-12,8
277,277,3.1134259259259258e-12,15
278,278,3.125e-12,21
279,279,3.125e-12,15
280,280,3.125e-12,35
281,281,3.125e-12,1
282,282,3.125e-12,8
283,283,3.136574074074074e-12,46
284,284,3.136574074074074e-12,11
285,285,3.148148148148148e-12,57
286,286,3.148148148148148e-12,1
287,287,3.148148148148148e-12,54
288,288,3.1597222222222224e-12,1
289,289,3.1712962962962963e-12,4
290,290,3.1828703703703702e-12,2
291,291,3.1944444444444446e-12,4
292,292,3.1944444444444446e-12,15
293,293,3.2060185185185185e-12,15
294,294,3.2175925925925925e-12,1
295,295,3.2175925925925925e-12,8
296,296,3.229166666666667e-12,15
297,297,3.229166666666667e-12,2
298,298,3.229166666666667e-12,55
299,299,3.2523148148148147e-12,15
300,300,3.2523148148148147e-12,11
301,301,3.263888888888889e-12,4
302,302,3.263888888888889e-12,15
303,303,3.263888888888889e-12,11
304,304,3.275462962962963e-12,1
305,305,3.275462962962963e-12,8
306,306,3.2986111111111113e-12,15
307,307,3.3101851851851852e-12,2
308,308,3.3101851851851852e-12,1
309,309,3.3101851851851852e-12,8
310,310,3.333333333333333e-12,15
311,311,3.333333333333333e-12,11
312,312,3.3449074074074075e-12,1
313,313,3.3564814814814814e-12,109
314,314,3.3564814814814814e-12,11
315,315,3.3680555555555554e-12,2
316,316,3.3680555555555554e-12,1
317,317,3.3796296296296297e-12,1
318,318,3.3912037037037037e-12,1
319,319,3.5185185185185187e-12,17
320,320,3.5185185185185187e-12,1
321,321,3.5416666666666666e-12,4
322,322,3.5416666666666666e-12,1
323,323,3.5416666666666666e-12,11
324,324,3.553240740740741e-12,4
325,325,3.553240740740741e-12,1
326,326,3.5763888888888888e-12,2
327,327,3.599537037037037e-12,1
328,328,3.611111111111111e-12,15
329,329,3.611111111111111e-12,11
330,330,3.6226851851851854e-12,1
331,331,3.6342592592592593e-12,1
332,332,3.657407407407408e-12,1
333,333,3.657407407407408e-12,11
334,334,3.6689814814814816e-12,2
335,335,3.6689814814814816e-12,11
336,336,3.6805555555555555e-12,15
337,337,3.6921296296296294e-12,1
338,338,3.715277777777778e-12,15
339,339,3.738425925925926e-12,1
340,340,3.75e-12,1
341,341,3.773148148148148e-12,1
342,342,3.784722222222223e-12,26
343,343,3.784722222222223e-12,18
344,344,3.7962962962962966e-12,15
345,345,3.7962962962962966e-12,1
346,346,3.7962962962962966e-12,8
347,347,3.8078703703703705e-12,1
348,348,3.831018518518518e-12,3
349,349,3.831018518518518e-12,1
350,350,3.854166666666666e-12,1
351,351,3.888888888888889e-12,4
352,352,3.888888888888889e-12,15
353,353,3.900462962962963e-12,15
354,354,3.900462962962963e-12,1
355,355,3.912037037037037e-12,15
356,356,3.923611111111111e-12,1
357,357,3.9467592592592595e-12,15
358,358,3.958333333333333e-12,15
359,359,3.958333333333333e-12,1
360,360,3.969907407407407e-12,15
361,361,3.981481481481481e-12,11
362,362,3.993055555555555e-12,1
363,363,4.00462962962963e-12,15
364,364,4.00462962962963e-12,1
365,365,4.016203703703704e-12,1
366,366,4.027777777777778e-12,4
367,367,4.027777777777778e-12,102
368,368,4.039351851851852e-12,1
369,369,4.050925925925926e-12,1
370,370,4.0740740740740745e-12,11
371,371,4.085648148148148e-12,15
372,372,4.097222222222222e-12,1
373,373,4.108796296296296e-12,31
374,374,4.108796296296296e-12,8
375,375,4.108796296296296e-12,11
376,376,4.12037037037037e-12,15
377,377,4.166666666666667e-12,2
378,378,4.166666666666667e-12,1
379,379,4.178240740740741e-12,1
380,380,4.189814814814815e-12,57
381,381,4.236111111111111e-12,46
382,382,4.247685185185185e-12,15
383,383,4.270833333333333e-12,15
384,384,4.282407407407407e-12,42
385,385,4.282407407407407e-12,2
386,386,4.282407407407407e-12,1
387,387,4.293981481481482e-12,8
388,388,4.305555555555556e-12,15
389,389,4.305555555555556e-12,1
390,390,4.31712962962963e-12,1
391,391,4.328703703703704e-12,15
392,392,4.340277777777778e-12,57
393,393,4.340277777777778e-12,1
394,394,4.340277777777778e-12,11
395,395,4.3518518518518515e-12,1
396,396,4.3518518518518515e-12,8
397,397,4.363425925925926e-12,1
398,398,4.375e-12,1
399,399,4.386574074074074e-12,2
400,400,4.398148148148148e-12,1
401,401,4.467592592592593e-12,15
402,402,4.467592592592593e-12,2
403,403,4.4907407407407405e-12,15
404,404,4.4907407407407405e-12,1
405,405,4.5023148148148144e-12,1
406,406,4.525462962962963e-12,1
407,407,4.537037037037037e-12,3
408,408,4.560185185185185e-12,15
409,409,4.560185185185185e-12,1
410,410,4.571759259259259e-12,2
411,411,4.571759259259259e-12,11
412,412,4.583333333333334e-12,1
413,413,4.6180555555555555e-12,1
414,414,4.6296296296296294e-12,1
415,415,4.641203703703703e-12,15
416,416,4.652777777777778e-12,15
417,417,4.652777777777778e-12,1
418,418,4.664351851851852e-12,15
419,419,4.664351851851852e-12,1
420,420,4.675925925925926e-12,4
421,421,4.675925925925926e-12,57
422,422,4.675925925925926e-12,15
423,423,4.675925925925926e-12,2
424,424,4.675925925925926e-12,1
425,425,4.675925925925926e-12,11
426,426,4.6875e-12,15
427,427,4.6875e-12,32
428,428,4.699074074074074e-12,1
429,429,4.710648148148148e-12,1
430,430,4.722222222222223e-12,15
431,431,4.7337962962962966e-12,1
432,432,4.7337962962962966e-12,11
433,433,4.791666666666666e-12,1
434,434,4.803240740740741e-12,1
435,435,4.814814814814815e-12,15
436,436,4.814814814814815e-12,1
437,437,4.826388888888889e-12,39
438,438,4.826388888888889e-12,1
439,439,4.837962962962963e-12,15
440,440,4.849537037037037e-12,28
441,441,4.849537037037037e-12,15
442,442,4.849537037037037e-12,2
443,443,4.849537037037037e-12,11
444,444,4.861111111111111e-12,1
445,445,4.8726851851851855e-12,18
446,446,4.8842592592592594e-12,4
447,447,4.8842592592592594e-12,15
448,448,4.8842592592592594e-12,3
449,449,4.895833333333333e-12,4
450,450,4.895833333333333e-12,1
451,451,4.907407407407407e-12,1
452,452,4.930555555555555e-12,57
453,453,4.930555555555555e-12,46
454,454,4.930555555555555e-12,15
455,455,4.930555555555555e-12,11
456,456,4.94212962962963e-12,4
457,457,4.94212962962963e-12,15
458,458,4.94212962962963e-12,1
459,459,4.94212962962963e-12,11
460,460,4.953703703703704e-12,1
461,461,4.965277777777778e-12,15
462,462,4.976851851851852e-12,4
463,463,4.976851851851852e-12,2
464,464,4.988425925925926e-12,18
465,465,5e-12,1
466,466,5.0115740740740744e-12,15
467,467,5.0115740740740744e-12,8
468,468,5.0115740740740744e-12,11
469,469,5.023148148148148e-12,18
470,470,5.023148148148148e-12,1
471,471,5.034722222222222e-12,15
472,472,5.046296296296296e-12,57
473,473,5.046296296296296e-12,2
474,474,5.046296296296296e-12,1
475,475,5.046296296296296e-12,8
476,476,5.046296296296296e-12,11
477,477,5.069444444444444e-12,11
478,478,5.081018518518518e-12,0
479,479,5.081018518518518e-12,48
480,480,5.081018518518518e-12,15
481,481,5.081018518518518e-12,18
482,482,5.092592592592593e-12,18
483,483,5.092592592592593e-12,1
484,484,5.115740740740741e-12,18
485,485,5.115740740740741e-12,1
486,486,5.127314814814815e-12,2
487,487,5.127314814814815e-12,1
488,488,5.138888888888889e-12,15
489,489,5.1504629629629626e-12,15
490,490,5.1504629629629626e-12,18
491,491,5.162037037037037e-12,15
492,492,5.162037037037037e-12,18
493,493,5.173611111111111e-12,1
494,494,5.185185185185185e-12,103
495,495,5.185185185185185e-12,11
496,496,5.196759259259259e-12,4
497,497,5.196759259259259e-12,57
498,498,5.196759259259259e-12,11
499,499,5.219907407407407e-12,3
500,500,5.219907407407407e-12,1
501,501,5.243055555555556e-12,1
502,502,5.25462962962963e-12,109
503,503,5.25462962962963e-12,15
504,504,5.25462962962963e-12,1
505,505,5.266203703703704e-12,1
506,506,5.2777777777777776e-12,15
507,507,5.2777777777777776e-12,1
508,508,5.2893518518518515e-12,57
509,509,5.2893518518518515e-12,1
510,510,5.2893518518518515e-12,8
511,511,5.2893518518518515e-12,11
512,512,5.300925925925926e-12,15
513,513,5.300925925925926e-12,2
514,514,5.3125e-12,1
515,515,5.3125e-12,11
516,516,5.324074074074074e-12,1
517,517,5.335648148148148e-12,57
518,518,5.335648148148148e-12,1
519,519,5.358796296296296e-12,2
520,520,5.358796296296296e-12,1
521,521,5.370370370370371e-12,1
522,522,5.381944444444445e-12,15
523,523,5.381944444444445e-12,1
524,524,5.393518518518519e-12,46
525,525,5.393518518518519e-12,15
526,526,5.393518518518519e-12,1
527,527,5.405092592592593e-12,1
528,528,5.4166666666666665e-12,1
529,529,5.4398148148148144e-12,1
530,530,5.451388888888889e-12,112
531,531,5.451388888888889e-12,31
532,532,5.451388888888889e-12,57
533,533,5.451388888888889e-12,11
534,534,5.462962962962963e-12,1
535,535,5.474537037037037e-12,80
536,536,5.474537037037037e-12,1
537,537,5.474537037037037e-12,11
538,538,5.486111111111111e-12,109
539,539,5.486111111111111e-12,11
540,540,5.497685185185185e-12,15
541,541,5.509259259259259e-12,15
542,542,5.509259259259259e-12,1
543,543,5.520833333333334e-12,15
544,544,5.520833333333334e-12,2
545,545,5.520833333333334e-12,1
546,546,5.532407407407408e-12,15
547,547,5.532407407407408e-12,1
548,548,5.5555555555555555e-12,15
549,549,5.5555555555555555e-12,1
550,550,5.5671296296296294e-12,4
551,551,5.5671296296296294e-12,3
552,552,5.5671296296296294e-12,1
553,553,5.578703703703703e-12,2
554,554,5.578703703703703e-12,1
555,555,5.590277777777778e-12,1
556,556,5.613425925925926e-12,2
557,557,5.613425925925926e-12,1
558,558,5.625e-12,1
559,559,5.659722222222223e-12,1
560,560,5.6712962962962965e-12,1
561,561,5.6828703703703705e-12,1
562,562,5.6944444444444444e-12,46
563,563,5.6944444444444444e-12,15
564,564,5.6944444444444444e-12,11
565,565,5.706018518518518e-12,15
566,566,5.706018518518518e-12,2
567,567,5.706018518518518e-12,1
568,568,5.717592592592592e-12,2
569,569,5.717592592592592e-12,1
570,570,5.729166666666666e-12,1
571,571,5.729166666666666e-12,50
572,572,5.740740740740741e-12,1
573,573,5.740740740740741e-12,11
574,574,5.752314814814815e-12,1
575,575,5.763888888888889e-12,15
576,576,5.763888888888889e-12,1
577,577,5.775462962962963e-12,80
578,578,5.775462962962963e-12,15
579,579,5.775462962962963e-12,11
580,580,5.787037037037037e-12,15
581,581,5.787037037037037e-12,1
582,582,5.798611111111111e-12,2
583,583,5.798611111111111e-12,1
584,584,5.798611111111111e-12,11
585,585,5.8217592592592594e-12,2
586,586,5.8217592592592594e-12,1
587,587,5.844907407407407e-12,15
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,57
590,590,5.856481481481481e-12,1
591,591,5.856481481481481e-12,11
592,592,5.868055555555555e-12,15
593,593,5.868055555555555e-12,1
594,594,5.87962962962963e-12,34
595,595,5.87962962962963e-12,2
596,596,5.902777777777778e-12,15
597,597,5.902777777777778e-12,1
598,598,5.914351851851852e-12,80
599,599,5.914351851851852e-12,1
600,600,5.925925925925926e-12,3
601,601,5.9375e-12,1
602,602,5.960648148148148e-12,1
603,603,5.960648148148148e-12,11
604,604,5.972222222222222e-12,2
605,605,5.983796296296296e-12,2
606,606,5.983796296296296e-12,1
607,607,6.041666666666667e-12,4
608,608,6.053240740740741e-12,4
609,609,6.053240740740741e-12,28
610,610,6.053240740740741e-12,1
611,611,6.064814814814815e-12,2
612,612,6.064814814814815e-12,1
613,613,6.0879629629629626e-12,1
614,614,6.099537037037037e-12,1
615,615,6.111111111111111e-12,2
616,616,6.111111111111111e-12,18
617,617,6.111111111111111e-12,1
618,618,6.122685185185185e-12,1
619,619,6.145833333333333e-12,46
620,620,6.145833333333333e-12,1
621,621,6.157407407407407e-12,15
622,622,6.157407407407407e-12,2
623,623,6.157407407407407e-12,1
624,624,6.168981481481482e-12,1
625,625,6.180555555555556e-12,4
626,626,6.180555555555556e-12,1
627,627,6.19212962962963e-12,57
628,628,6.19212962962963e-12,25
629,629,6.19212962962963e-12,15
630,630,6.19212962962963e-12,1
631,631,6.19212962962963e-12,11
632,632,6.203703703703704e-12,2
633,633,6.203703703703704e-12,1
634,634,6.203703703703704e-12,11
635,635,6.2268518518518515e-12,15
636,636,6.2268518518518515e-12,2
637,637,6.2268518518518515e-12,1
638,638,6.2268518518518515e-12,50
639,639,6.238425925925926e-12,1
640,640,6.25e-12,15
641,641,6.25e-12,11
642,642,6.261574074074074e-12,15
643,643,6.261574074074074e-12,18
644,644,6.261574074074074e-12,1
645,645,6.261574074074074e-12,11
646,646,6.273148148148148e-12,1
647,647,6.284722222222222e-12,15
648,648,6.284722222222222e-12,3
649,649,6.284722222222222e-12,18
650,650,6.284722222222222e-12,1
651,651,6.296296296296296e-12,15
652,652,6.296296296296296e-12,2
653,653,6.296296296296296e-12,1
654,654,6.296296296296296e-12,11
655,655,6.307870370370371e-12,1
656,656,6.319444444444445e-12,4
657,657,6.319444444444445e-12,15
658,658,6.319444444444445e-12,1
659,659,6.319444444444445e-12,50
660,660,6.331018518518519e-12,15
661,661,6.331018518518519e-12,2
662,662,6.3541666666666665e-12,15
663,663,6.3541666666666665e-12,2
664,664,6.3541666666666665e-12,1
665,665,6.3541666666666665e-12,54
666,666,6.3773148148148144e-12,1
667,667,6.400462962962963e-12,50
668,668,6.400462962962963e-12,9
669,669,6.412037037037037e-12,15
670,670,6.412037037037037e-12,1
671,671,6.423611111111111e-12,1
672,672,6.435185185185185e-12,1
673,673,6.435185185185185e-12,50
674,674,6.446759259259259e-12,15
675,675,6.446759259259259e-12,1
676,676,6.4814814814814815e-12,4
677,677,6.4814814814814815e-12,15
678,678,6.4814814814814815e-12,2
679,679,6.4814814814814815e-12,1
680,680,6.4814814814814815e-12,50
681,681,6.516203703703703e-12,1
682,682,6.550925925925926e-12,1
683,683,6.574074074074074e-12,15
684,684,6.574074074074074e-12,3
685,685,6.574074074074074e-12,1
686,686,6.585648148148148e-12,24
687,687,6.585648148148148e-12,16
688,688,6.585648148148148e-12,1
689,689,6.585648148148148e-12,11
690,690,6.597222222222223e-12,11
691,691,6.6087962962962965e-12,4
692,692,6.6203703703703705e-12,57
693,693,6.6319444444444444e-12,15
694,694,6.6319444444444444e-12,24
695,695,6.655092592592592e-12,15
696,696,6.655092592592592e-12,1
697,697,6.666666666666666e-12,15
698,698,6.666666666666666e-12,1
699,699,6.678240740740741e-12,1
700,700,6.689814814814815e-12,2
701,701,6.689814814814815e-12,1
702,702,6.689814814814815e-12,11
703,703,6.712962962962963e-12,4
704,704,6.724537037037037e-12,15
705,705,6.724537037037037e-12,1
706,706,6.736111111111111e-12,1
707,707,6.736111111111111e-12,11
708,708,6.7592592592592594e-12,4
709,709,6.7592592592592594e-12,15
710,710,6.7592592592592594e-12,1
711,711,6.770833333333333e-12,11
712,712,6.782407407407407e-12,95
713,713,6.782407407407407e-12,22
714,714,6.782407407407407e-12,18
715,715,6.782407407407407e-12,30
716,716,6.782407407407407e-12,11
717,717,6.793981481481481e-12,15
718,718,6.805555555555555e-12,1
719,719,6.828703703703704e-12,1
720,720,6.828703703703704e-12,11
721,721,6.840277777777778e-12,1
722,722,6.8865740740740744e-12,15
723,723,6.8865740740740744e-12,1
724,724,6.909722222222222e-12,43
725,725,6.909722222222222e-12,23
726,726,6.909722222222222e-12,24
727,727,6.909722222222222e-12,1
728,728,6.921296296296296e-12,11
729,729,6.93287037037037e-12,1
730,730,6.944444444444444e-12,1
731,731,6.944444444444444e-12,11
732,732,6.956018518518519e-12,1
733,733,6.967592592592593e-12,34
734,734,6.967592592592593e-12,57
735,735,6.967592592592593e-12,11
736,736,6.967592592592593e-12,10
737,737,6.979166666666667e-12,1
738,738,6.990740740740741e-12,1
739,739,7.002314814814815e-12,1
740,740,7.013888888888889e-12,2
741,741,7.013888888888889e-12,1
742,742,7.013888888888889e-12,11
743,743,7.0254629629629626e-12,1
744,744,7.037037037037037e-12,2
745,745,7.048611111111111e-12,15
746,746,7.048611111111111e-12,1
747,747,7.060185185185185e-12,1
748,748,7.071759259259259e-12,15
749,749,7.071759259259259e-12,1
750,750,7.083333333333333e-12,1
751,751,7.094907407407407e-12,4
752,752,7.094907407407407e-12,1
753,753,7.106481481481482e-12,29
754,754,7.106481481481482e-12,57
755,755,7.106481481481482e-12,13
756,756,7.118055555555556e-12,15
757,757,7.118055555555556e-12,2
758,758,7.118055555555556e-12,1
759,759,7.12962962962963e-12,1
760,760,7.141203703703704e-12,1
761,761,7.1643518518518515e-12,57
762,762,7.1643518518518515e-12,1
763,763,7.175925925925926e-12,4
764,764,7.175925925925926e-12,15
765,765,7.175925925925926e-12,1
766,766,7.175925925925926e-12,11
767,767,7.1875e-12,2
768,768,7.1875e-12,1
769,769,7.1875e-12,11
770,770,7.199074074074074e-12,1
771,771,7.210648148148148e-12,15
772,772,7.210648148148148e-12,1
773,773,7.222222222222222e-12,1
774,774,7.245370370370371e-12,103
775,775,7.245370370370371e-12,1
776,776,7.245370370370371e-12,11
777,777,7.256944444444445e-12,1
778,778,7.268518518518519e-12,57
779,779,7.268518518518519e-12,46
780,780,7.268518518518519e-12,15
781,781,7.268518518518519e-12,1
782,782,7.268518518518519e-12,8
783,783,7.268518518518519e-12,11
784,784,7.280092592592593e-12,57
785,785,7.280092592592593e-12,24
786,786,7.280092592592593e-12,11
787,787,7.291666666666667e-12,5
788,788,7.291666666666667e-12,1
789,789,7.30324074074074e-12,1
790,790,7.314814814814815e-12,4
791,791,7.314814814814815e-12,1
792,792,7.326388888888888e-12,15
793,793,7.326388888888888e-12,1
794,794,7.337962962962963e-12,15
795,795,7.337962962962963e-12,1
796,796,7.349537037037036e-12,15
797,797,7.349537037037036e-12,11
798,798,7.361111111111111e-12,80
799,799,7.361111111111111e-12,15
800,800,7.361111111111111e-12,24
801,801,7.361111111111111e-12,18
802,802,7.361111111111111e-12,1
803,803,7.372685185185186e-12,1
804,804,7.384259259259259e-12,15
805,805,7.395833333333334e-12,1
806,806,7.407407407407407e-12,4
807,807,7.407407407407407e-12,3
808,808,7.407407407407407e-12,1
809,809,7.418981481481482e-12,1
810,810,7.44212962962963e-12,1
811,811,7.44212962962963e-12,11
812,812,7.453703703703704e-12,15
