,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,3
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,24
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,31
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,22
11,11,5.787037037037037e-14,15
12,12,5.787037037037037e-14,18
13,13,5.787037037037037e-14,1
14,14,6.944444444444445e-14,34
15,15,6.944444444444445e-14,15
16,16,6.944444444444445e-14,11
17,17,8.101851851851852e-14,15
18,18,8.101851851851852e-14,16
19,19,8.101851851851852e-14,1
20,20,8.101851851851852e-14,11
21,21,9.259259259259259e-14,15
22,22,9.259259259259259e-14,11
23,23,1.0416666666666666e-13,11
24,24,1.1574074074074073e-13,2
25,25,1.1574074074074073e-13,1
26,26,1.1574074074074073e-13,11
27,27,1.2731481481481483e-13,1
28,28,1.2731481481481483e-13,11
29,29,1.388888888888889e-13,15
30,30,1.388888888888889e-13,1
31,31,1.5046296296296297e-13,18
32,32,1.736111111111111e-13,37
33,33,1.736111111111111e-13,15
34,34,1.736111111111111e-13,18
35,35,1.736111111111111e-13,1
36,36,1.8518518518518518e-13,1
37,37,1.8518518518518518e-13,11
38,38,1.9675925925925925e-13,15
39,39,1.9675925925925925e-13,1
40,40,1.9675925925925925e-13,11
41,41,2.0833333333333332e-13,1
42,42,2.1990740740740742e-13,1
43,43,2.1990740740740742e-13,11
44,44,2.3148148148148146e-13,15
45,45,2.3148148148148146e-13,11
46,46,2.4305555555555556e-13,18
47,47,2.4305555555555556e-13,1
48,48,2.662037037037037e-13,1
49,49,2.662037037037037e-13,11
50,50,2.777777777777778e-13,15
51,51,2.777777777777778e-13,1
52,52,2.777777777777778e-13,11
53,53,2.8935185185185184e-13,35
54,54,3.587962962962963e-13,82
55,55,5.439814814814814e-13,22
56,56,5.439814814814814e-13,3
57,57,5.439814814814814e-13,1
58,58,5.439814814814814e-13,11
59,59,5.555555555555556e-13,31
60,60,5.555555555555556e-13,44
61,61,5.555555555555556e-13,1
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,37
64,64,5.671296296296296e-13,22
65,65,5.671296296296296e-13,11
66,66,5.902777777777778e-13,1
67,67,5.902777777777778e-13,11
68,68,6.018518518518519e-13,11
69,69,6.134259259259259e-13,31
70,70,6.134259259259259e-13,66
71,71,6.134259259259259e-13,11
72,72,6.25e-13,15
73,73,6.25e-13,1
74,74,6.25e-13,11
75,75,6.365740740740741e-13,1
76,76,6.365740740740741e-13,11
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,11
79,79,6.597222222222222e-13,1
80,80,6.597222222222222e-13,11
81,81,6.712962962962963e-13,15
82,82,6.712962962962963e-13,1
83,83,6.712962962962963e-13,11
84,84,6.828703703703704e-13,82
85,85,6.828703703703704e-13,15
86,86,6.828703703703704e-13,11
87,87,6.944444444444444e-13,1
88,88,6.944444444444444e-13,11
89,89,7.060185185185185e-13,1
90,90,7.060185185185185e-13,9
91,91,7.060185185185185e-13,11
92,92,7.175925925925926e-13,34
93,93,7.291666666666667e-13,18
94,94,7.291666666666667e-13,9
95,95,7.291666666666667e-13,11
96,96,7.407407407407407e-13,37
97,97,7.407407407407407e-13,66
98,98,7.407407407407407e-13,1
99,99,7.407407407407407e-13,11
100,100,7.523148148148149e-13,25
101,101,7.523148148148149e-13,1
102,102,7.638888888888889e-13,15
103,103,7.638888888888889e-13,1
104,104,7.75462962962963e-13,15
105,105,7.75462962962963e-13,1
106,106,7.87037037037037e-13,9
107,107,7.87037037037037e-13,11
108,108,7.986111111111111e-13,11
109,109,8.101851851851852e-13,31
110,110,8.101851851851852e-13,25
111,111,8.101851851851852e-13,18
112,112,8.101851851851852e-13,1
113,113,8.217592592592592e-13,22
114,114,8.217592592592592e-13,1
115,115,8.217592592592592e-13,11
116,116,8.449074074074074e-13,8
117,117,8.449074074074074e-13,9
