,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,5.787037037037037e-14,1
3,3,1.388888888888889e-13,28
4,4,1.8518518518518518e-13,4
5,5,1.8518518518518518e-13,15
6,6,1.8518518518518518e-13,1
7,7,2.1990740740740742e-13,1
8,8,2.662037037037037e-13,1
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,1
11,11,3.587962962962963e-13,28
12,12,3.8194444444444445e-13,1
13,13,3.935185185185185e-13,3
14,14,3.935185185185185e-13,1
15,15,4.3981481481481483e-13,1
16,16,4.629629629629629e-13,1
17,17,4.745370370370371e-13,4
18,18,4.745370370370371e-13,1
19,19,5.555555555555556e-13,4
20,20,5.555555555555556e-13,1
21,21,5.671296296296296e-13,28
22,22,6.365740740740741e-13,28
23,23,6.365740740740741e-13,1
24,24,6.828703703703704e-13,28
25,25,6.828703703703704e-13,1
26,26,6.944444444444444e-13,4
27,27,7.175925925925926e-13,1
28,28,7.291666666666667e-13,4
29,29,7.523148148148149e-13,1
30,30,9.375e-13,28
31,31,1.0416666666666667e-12,1
32,32,1.2847222222222222e-12,46
33,33,1.3194444444444444e-12,1
34,34,1.3541666666666666e-12,15
35,35,1.3657407407407408e-12,1
36,36,1.4351851851851853e-12,1
37,37,1.4583333333333333e-12,4
38,38,1.4583333333333333e-12,1
39,39,1.4814814814814814e-12,4
40,40,1.4814814814814814e-12,1
41,41,1.5277777777777778e-12,1
42,42,1.5393518518518518e-12,1
43,43,1.550925925925926e-12,1
44,44,1.5856481481481481e-12,1
45,45,1.5972222222222223e-12,1
46,46,1.6435185185185185e-12,1
47,47,1.6550925925925926e-12,1
48,48,1.6898148148148149e-12,28
49,49,1.6898148148148149e-12,1
50,50,1.6898148148148149e-12,9
51,51,1.7592592592592593e-12,1
52,52,1.7708333333333333e-12,1
53,53,1.7824074074074074e-12,15
54,54,1.8171296296296297e-12,1
55,55,1.8402777777777778e-12,1
56,56,1.8518518518518517e-12,1
57,57,1.9097222222222222e-12,1
58,58,1.9444444444444445e-12,1
59,59,1.9675925925925928e-12,4
60,60,1.9675925925925928e-12,20
61,61,1.9791666666666667e-12,1
62,62,1.9907407407407406e-12,28
63,63,2.013888888888889e-12,1
64,64,2.0833333333333334e-12,1
65,65,2.0949074074074074e-12,1
66,66,2.152777777777778e-12,3
67,67,2.164351851851852e-12,1
68,68,2.1759259259259258e-12,1
69,69,2.1759259259259258e-12,11
70,70,2.1875e-12,1
71,71,2.199074074074074e-12,1
72,72,2.2222222222222224e-12,1
73,73,2.2337962962962963e-12,4
74,74,2.2337962962962963e-12,1
75,75,2.2800925925925925e-12,1
76,76,2.3148148148148147e-12,3
77,77,2.326388888888889e-12,4
78,78,2.326388888888889e-12,1
79,79,2.384259259259259e-12,4
80,80,2.384259259259259e-12,1
81,81,2.395833333333333e-12,4
82,82,2.395833333333333e-12,1
83,83,2.5578703703703704e-12,1
84,84,2.5694444444444443e-12,1
85,85,2.615740740740741e-12,28
86,86,2.627314814814815e-12,4
87,87,2.662037037037037e-12,1
88,88,2.7199074074074072e-12,1
89,89,2.7430555555555555e-12,28
90,90,2.7430555555555555e-12,1
91,91,2.766203703703704e-12,28
92,92,2.766203703703704e-12,1
93,93,2.7777777777777777e-12,15
94,94,2.7893518518518517e-12,15
95,95,2.800925925925926e-12,4
96,96,2.800925925925926e-12,1
97,97,2.8125e-12,1
98,98,2.824074074074074e-12,1
99,99,2.8356481481481483e-12,28
100,100,2.8356481481481483e-12,1
101,101,2.8472222222222222e-12,1
102,102,2.858796296296296e-12,15
103,103,2.858796296296296e-12,1
104,104,2.8703703703703705e-12,15
105,105,2.8703703703703705e-12,1
106,106,2.8819444444444445e-12,15
107,107,2.8819444444444445e-12,1
108,108,2.8935185185185184e-12,4
109,109,2.8935185185185184e-12,15
110,110,2.8935185185185184e-12,1
111,111,2.9050925925925927e-12,15
112,112,2.9050925925925927e-12,1
113,113,2.9166666666666667e-12,15
114,114,2.9166666666666667e-12,1
115,115,2.9282407407407406e-12,15
116,116,2.9282407407407406e-12,1
117,117,2.939814814814815e-12,15
118,118,2.939814814814815e-12,1
119,119,2.951388888888889e-12,4
120,120,2.951388888888889e-12,15
121,121,2.951388888888889e-12,1
122,122,2.962962962962963e-12,1
123,123,2.9745370370370372e-12,1
124,124,2.986111111111111e-12,67
125,125,2.997685185185185e-12,15
126,126,2.997685185185185e-12,1
127,127,3.0092592592592595e-12,28
128,128,3.0092592592592595e-12,15
129,129,3.0092592592592595e-12,1
130,130,3.0208333333333334e-12,1
131,131,3.0208333333333334e-12,9
132,132,3.0324074074074073e-12,4
133,133,3.0324074074074073e-12,28
134,134,3.0324074074074073e-12,1
135,135,3.0439814814814813e-12,1
136,136,3.0555555555555556e-12,4
137,137,3.0555555555555556e-12,15
138,138,3.0555555555555556e-12,1
139,139,3.0671296296296296e-12,1
140,140,3.0787037037037035e-12,4
141,141,3.0787037037037035e-12,28
142,142,3.0787037037037035e-12,1
143,143,3.090277777777778e-12,1
144,144,3.090277777777778e-12,9
145,145,3.101851851851852e-12,15
146,146,3.101851851851852e-12,1
147,147,3.101851851851852e-12,9
148,148,3.1134259259259258e-12,15
149,149,3.1134259259259258e-12,1
150,150,3.1134259259259258e-12,9
151,151,3.125e-12,1
152,152,3.136574074074074e-12,4
153,153,3.136574074074074e-12,15
154,154,3.136574074074074e-12,1
155,155,3.136574074074074e-12,9
156,156,3.148148148148148e-12,28
157,157,3.148148148148148e-12,1
158,158,3.1712962962962963e-12,1
159,159,3.1828703703703702e-12,28
160,160,3.1828703703703702e-12,1
161,161,3.229166666666667e-12,15
162,162,3.229166666666667e-12,1
163,163,3.2407407407407408e-12,15
164,164,3.263888888888889e-12,4
165,165,3.263888888888889e-12,1
166,166,3.2986111111111113e-12,4
167,167,3.2986111111111113e-12,15
168,168,3.2986111111111113e-12,1
169,169,3.3101851851851852e-12,28
170,170,3.3101851851851852e-12,15
171,171,3.321759259259259e-12,34
172,172,3.333333333333333e-12,1
173,173,3.3449074074074075e-12,1
174,174,3.3564814814814814e-12,1
175,175,3.3796296296296297e-12,1
176,176,3.3912037037037037e-12,15
177,177,3.3912037037037037e-12,1
178,178,3.4027777777777776e-12,1
179,179,3.414351851851852e-12,4
180,180,3.414351851851852e-12,1
181,181,3.425925925925926e-12,15
182,182,3.425925925925926e-12,1
183,183,3.4375e-12,15
184,184,3.4375e-12,1
185,185,3.449074074074074e-12,1
186,186,3.460648148148148e-12,1
187,187,3.472222222222222e-12,1
188,188,3.4837962962962964e-12,15
189,189,3.4953703703703704e-12,4
190,190,3.4953703703703704e-12,1
191,191,3.5069444444444443e-12,4
192,192,3.5069444444444443e-12,15
193,193,3.5069444444444443e-12,1
194,194,3.5185185185185187e-12,1
195,195,3.5300925925925926e-12,1
196,196,3.5416666666666666e-12,4
197,197,3.5416666666666666e-12,28
198,198,3.5416666666666666e-12,15
199,199,3.5416666666666666e-12,1
200,200,3.553240740740741e-12,28
201,201,3.553240740740741e-12,15
202,202,3.553240740740741e-12,1
203,203,3.5763888888888888e-12,15
204,204,3.5763888888888888e-12,1
205,205,3.599537037037037e-12,4
206,206,3.599537037037037e-12,15
207,207,3.599537037037037e-12,1
208,208,3.6226851851851854e-12,15
209,209,3.6226851851851854e-12,9
210,210,3.6342592592592593e-12,28
211,211,3.6342592592592593e-12,9
212,212,3.645833333333334e-12,15
213,213,3.645833333333334e-12,1
214,214,3.6689814814814816e-12,1
215,215,3.6805555555555555e-12,4
216,216,3.6921296296296294e-12,1
217,217,3.703703703703703e-12,15
218,218,3.703703703703703e-12,1
219,219,3.715277777777778e-12,15
220,220,3.715277777777778e-12,1
221,221,3.726851851851852e-12,1
222,222,3.738425925925926e-12,15
223,223,3.738425925925926e-12,1
224,224,3.761574074074074e-12,15
225,225,3.761574074074074e-12,1
226,226,3.773148148148148e-12,4
227,227,3.784722222222223e-12,28
228,228,3.784722222222223e-12,1
229,229,3.7962962962962966e-12,28
230,230,3.7962962962962966e-12,1
231,231,3.8078703703703705e-12,1
232,232,3.8194444444444444e-12,4
233,233,3.8194444444444444e-12,28
234,234,3.8194444444444444e-12,15
235,235,3.831018518518518e-12,4
236,236,3.831018518518518e-12,1
237,237,3.842592592592592e-12,1
238,238,3.854166666666666e-12,15
239,239,3.854166666666666e-12,1
240,240,3.877314814814815e-12,28
241,241,3.877314814814815e-12,15
242,242,3.877314814814815e-12,1
243,243,3.900462962962963e-12,1
244,244,3.923611111111111e-12,4
245,245,3.923611111111111e-12,15
246,246,3.923611111111111e-12,1
247,247,3.9467592592592595e-12,1
