,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,16
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,34
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,34
19,19,2.662037037037037e-13,3
20,20,3.240740740740741e-13,3
21,21,3.3564814814814817e-13,3
22,22,3.3564814814814817e-13,11
23,23,3.472222222222222e-13,3
24,24,3.472222222222222e-13,1
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,4
27,27,3.7037037037037036e-13,18
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,24
30,30,3.8194444444444445e-13,39
31,31,3.935185185185185e-13,3
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,34
34,34,4.1666666666666664e-13,11
35,35,4.2824074074074074e-13,43
36,36,4.2824074074074074e-13,1
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,34
39,39,4.513888888888889e-13,34
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,11
42,42,4.861111111111111e-13,4
43,43,4.861111111111111e-13,31
44,44,4.861111111111111e-13,3
45,45,5.092592592592593e-13,18
46,46,5.092592592592593e-13,1
47,47,5.671296296296296e-13,82
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,34
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,1
53,53,6.597222222222222e-13,11
54,54,6.712962962962963e-13,3
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,1
58,58,7.060185185185185e-13,3
59,59,7.175925925925926e-13,3
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,3
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,4
64,64,7.523148148148149e-13,1
65,65,7.75462962962963e-13,18
66,66,8.101851851851852e-13,3
67,67,9.14351851851852e-13,0
68,68,9.14351851851852e-13,11
69,69,9.259259259259258e-13,11
70,70,9.490740740740741e-13,82
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,1.0185185185185186e-12,3
74,74,1.099537037037037e-12,3
75,75,1.1342592592592593e-12,18
76,76,1.1342592592592593e-12,11
77,77,1.1458333333333334e-12,1
78,78,1.1458333333333334e-12,9
79,79,1.1458333333333334e-12,11
80,80,1.1574074074074074e-12,36
81,81,1.1574074074074074e-12,11
82,82,1.1689814814814815e-12,3
83,83,1.1805555555555557e-12,1
84,84,1.1805555555555557e-12,11
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,11
87,87,1.2268518518518518e-12,11
88,88,1.238425925925926e-12,34
89,89,1.25e-12,1
90,90,1.25e-12,11
91,91,1.2731481481481482e-12,34
92,92,1.2847222222222222e-12,1
93,93,1.3078703703703705e-12,80
94,94,1.3078703703703705e-12,36
95,95,1.3078703703703705e-12,1
96,96,1.3078703703703705e-12,11
97,97,1.3194444444444444e-12,11
98,98,1.3310185185185185e-12,11
99,99,1.3425925925925927e-12,34
100,100,1.3425925925925927e-12,4
101,101,1.3425925925925927e-12,18
102,102,1.3425925925925927e-12,1
103,103,1.3425925925925927e-12,11
104,104,1.3541666666666666e-12,34
105,105,1.3657407407407408e-12,3
106,106,1.3657407407407408e-12,1
107,107,1.3657407407407408e-12,11
108,108,1.3773148148148147e-12,3
109,109,1.3773148148148147e-12,1
110,110,1.400462962962963e-12,11
111,111,1.412037037037037e-12,3
112,112,1.412037037037037e-12,1
113,113,1.4236111111111111e-12,28
114,114,1.4236111111111111e-12,1
115,115,1.4236111111111111e-12,11
116,116,1.4351851851851853e-12,0
117,117,1.4351851851851853e-12,24
118,118,1.4351851851851853e-12,1
119,119,1.4351851851851853e-12,11
120,120,1.4467592592592592e-12,3
121,121,1.4583333333333333e-12,18
122,122,1.4583333333333333e-12,1
123,123,1.4699074074074075e-12,3
124,124,1.4699074074074075e-12,1
125,125,1.4930555555555556e-12,11
126,126,1.5046296296296297e-12,3
127,127,1.5046296296296297e-12,1
128,128,1.5046296296296297e-12,11
129,129,1.5162037037037037e-12,3
130,130,1.5162037037037037e-12,11
131,131,1.5277777777777778e-12,4
132,132,1.5277777777777778e-12,18
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,1
135,135,1.5393518518518518e-12,11
136,136,1.550925925925926e-12,1
