,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,37
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,26
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,1
12,12,1.736111111111111e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,3
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,18
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,3
21,21,2.777777777777778e-13,2
22,22,2.777777777777778e-13,1
23,23,2.777777777777778e-13,11
24,24,3.125e-13,1
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,9
28,28,3.472222222222222e-13,4
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.472222222222222e-13,30
32,32,3.587962962962963e-13,3
33,33,3.7037037037037036e-13,2
34,34,4.050925925925926e-13,1
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,1
38,38,4.513888888888889e-13,11
39,39,4.745370370370371e-13,2
40,40,4.745370370370371e-13,1
41,41,4.745370370370371e-13,11
42,42,4.861111111111111e-13,28
43,43,4.861111111111111e-13,3
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,1
46,46,5.439814814814814e-13,11
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,1
50,50,5.787037037037037e-13,30
51,51,5.902777777777778e-13,3
52,52,5.902777777777778e-13,1
53,53,5.902777777777778e-13,30
54,54,6.018518518518519e-13,3
55,55,6.018518518518519e-13,9
56,56,6.134259259259259e-13,3
57,57,6.134259259259259e-13,1
58,58,6.25e-13,1
59,59,6.25e-13,11
60,60,6.365740740740741e-13,31
61,61,6.365740740740741e-13,15
62,62,6.365740740740741e-13,1
63,63,6.365740740740741e-13,11
64,64,6.481481481481482e-13,3
65,65,6.481481481481482e-13,1
66,66,6.712962962962963e-13,1
67,67,6.828703703703704e-13,1
68,68,6.828703703703704e-13,11
69,69,6.944444444444444e-13,2
