,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,30
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,11
4,4,9.259259259259259e-14,2
5,5,9.259259259259259e-14,18
6,6,9.259259259259259e-14,11
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,18
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,18
15,15,1.8518518518518518e-13,2
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,36
18,18,1.9675925925925925e-13,1
19,19,1.9675925925925925e-13,11
20,20,2.1990740740740742e-13,11
21,21,2.3148148148148146e-13,11
22,22,2.662037037037037e-13,29
23,23,2.662037037037037e-13,2
24,24,2.777777777777778e-13,1
25,25,3.125e-13,11
26,26,3.472222222222222e-13,11
27,27,3.935185185185185e-13,3
28,28,4.3981481481481483e-13,46
29,29,4.513888888888889e-13,11
30,30,4.629629629629629e-13,18
31,31,4.629629629629629e-13,1
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,31
35,35,4.861111111111111e-13,23
36,36,4.861111111111111e-13,3
37,37,4.861111111111111e-13,11
38,38,4.976851851851852e-13,11
39,39,5.092592592592593e-13,11
40,40,5.208333333333334e-13,11
41,41,5.787037037037037e-13,11
42,42,6.25e-13,11
43,43,6.597222222222222e-13,24
44,44,7.75462962962963e-13,3
45,45,9.027777777777778e-13,4
46,46,9.375e-13,7
47,47,9.722222222222222e-13,18
48,48,9.953703703703703e-13,3
49,49,1.0185185185185186e-12,2
50,50,1.0185185185185186e-12,11
51,51,1.099537037037037e-12,1
52,52,1.1226851851851851e-12,2
53,53,1.1689814814814815e-12,1
54,54,1.1921296296296296e-12,11
55,55,1.25e-12,29
56,56,1.2731481481481482e-12,3
57,57,1.2731481481481482e-12,12
58,58,1.3194444444444444e-12,36
59,59,1.3194444444444444e-12,3
60,60,1.3310185185185185e-12,1
61,61,1.3425925925925927e-12,7
62,62,1.3541666666666666e-12,2
63,63,1.3541666666666666e-12,11
64,64,1.3888888888888889e-12,12
65,65,1.4236111111111111e-12,18
66,66,1.4467592592592592e-12,1
67,67,1.4583333333333333e-12,3
68,68,1.4814814814814814e-12,67
69,69,1.4814814814814814e-12,18
70,70,1.4930555555555556e-12,3
71,71,1.5277777777777778e-12,2
72,72,1.5277777777777778e-12,1
73,73,1.5277777777777778e-12,12
74,74,1.5277777777777778e-12,11
75,75,1.5856481481481481e-12,18
76,76,1.5856481481481481e-12,11
77,77,1.5972222222222223e-12,15
78,78,1.5972222222222223e-12,1
79,79,1.5972222222222223e-12,12
80,80,1.6087962962962962e-12,12
81,81,1.6203703703703704e-12,12
82,82,1.6435185185185185e-12,15
83,83,1.6435185185185185e-12,11
84,84,1.6550925925925926e-12,15
85,85,1.6550925925925926e-12,1
86,86,1.6550925925925926e-12,11
87,87,1.6666666666666666e-12,2
88,88,1.6666666666666666e-12,11
89,89,1.6782407407407407e-12,4
90,90,1.6782407407407407e-12,1
91,91,1.6898148148148149e-12,36
92,92,1.6898148148148149e-12,15
93,93,1.6898148148148149e-12,3
94,94,1.6898148148148149e-12,1
95,95,1.6898148148148149e-12,11
96,96,1.7013888888888888e-12,11
97,97,1.712962962962963e-12,11
98,98,1.724537037037037e-12,77
99,99,1.724537037037037e-12,11
100,100,1.736111111111111e-12,11
101,101,1.8171296296296297e-12,3
102,102,1.828703703703704e-12,12
103,103,1.8402777777777778e-12,12
104,104,1.8518518518518517e-12,2
105,105,1.8518518518518517e-12,11
106,106,1.863425925925926e-12,4
107,107,1.863425925925926e-12,1
108,108,1.875e-12,11
109,109,1.886574074074074e-12,1
110,110,1.886574074074074e-12,11
111,111,1.8981481481481483e-12,11
112,112,1.921296296296296e-12,3
113,113,1.921296296296296e-12,1
114,114,1.9444444444444445e-12,1
115,115,1.9675925925925928e-12,12
116,116,1.9791666666666667e-12,12
117,117,2.002314814814815e-12,12
118,118,2.0370370370370372e-12,11
119,119,2.060185185185185e-12,3
120,120,2.071759259259259e-12,3
121,121,2.071759259259259e-12,11
122,122,2.1180555555555556e-12,53
123,123,2.164351851851852e-12,53
124,124,2.1759259259259258e-12,1
125,125,2.199074074074074e-12,11
126,126,2.2222222222222224e-12,5
127,127,2.2222222222222224e-12,15
128,128,2.2222222222222224e-12,11
129,129,2.2337962962962963e-12,15
130,130,2.2337962962962963e-12,11
131,131,2.2453703703703702e-12,11
132,132,2.2569444444444446e-12,3
133,133,2.2685185185185185e-12,12
134,134,2.2800925925925925e-12,12
135,135,2.326388888888889e-12,12
136,136,2.337962962962963e-12,4
137,137,2.337962962962963e-12,2
138,138,2.337962962962963e-12,11
139,139,2.349537037037037e-12,11
140,140,2.3611111111111113e-12,43
141,141,2.3611111111111113e-12,15
142,142,2.3611111111111113e-12,11
143,143,2.3726851851851852e-12,3
144,144,2.384259259259259e-12,1
145,145,2.384259259259259e-12,11
146,146,2.395833333333333e-12,11
147,147,2.4189814814814814e-12,36
148,148,2.4189814814814814e-12,11
149,149,2.4305555555555554e-12,53
150,150,2.4305555555555554e-12,1
151,151,2.4537037037037037e-12,3
152,152,2.4537037037037037e-12,12
153,153,2.615740740740741e-12,18
154,154,2.6388888888888888e-12,36
155,155,2.6388888888888888e-12,1
156,156,2.673611111111111e-12,1
157,157,2.6851851851851854e-12,11
158,158,2.6967592592592593e-12,1
159,159,2.6967592592592593e-12,11
160,160,2.7083333333333333e-12,2
161,161,2.7083333333333333e-12,53
162,162,2.7083333333333333e-12,11
163,163,2.7199074074074072e-12,11
164,164,2.7314814814814816e-12,11
165,165,2.7430555555555555e-12,22
166,166,2.7430555555555555e-12,53
167,167,2.7546296296296295e-12,3
168,168,2.800925925925926e-12,53
169,169,2.8472222222222222e-12,3
170,170,2.8472222222222222e-12,11
171,171,2.8703703703703705e-12,2
172,172,2.8819444444444445e-12,1
173,173,2.8935185185185184e-12,3
174,174,2.8935185185185184e-12,11
175,175,2.9050925925925927e-12,11
176,176,2.9166666666666667e-12,36
177,177,2.9166666666666667e-12,32
178,178,2.9166666666666667e-12,1
179,179,2.9166666666666667e-12,11
180,180,2.9282407407407406e-12,36
181,181,2.9282407407407406e-12,3
182,182,2.9282407407407406e-12,11
183,183,2.939814814814815e-12,11
184,184,2.951388888888889e-12,15
185,185,2.951388888888889e-12,1
186,186,3.0208333333333334e-12,2
187,187,3.0324074074074073e-12,3
188,188,3.0555555555555556e-12,3
189,189,3.090277777777778e-12,15
190,190,3.090277777777778e-12,18
191,191,3.090277777777778e-12,1
192,192,3.101851851851852e-12,3
193,193,3.101851851851852e-12,1
194,194,3.1134259259259258e-12,18
195,195,3.1134259259259258e-12,1
196,196,3.125e-12,4
197,197,3.125e-12,2
198,198,3.125e-12,1
199,199,3.125e-12,11
200,200,3.136574074074074e-12,18
201,201,3.136574074074074e-12,1
202,202,3.148148148148148e-12,3
203,203,3.1597222222222224e-12,9
204,204,3.1597222222222224e-12,11
205,205,3.1944444444444446e-12,3
206,206,3.2523148148148147e-12,18
207,207,3.263888888888889e-12,1
208,208,3.275462962962963e-12,18
209,209,3.275462962962963e-12,1
210,210,3.275462962962963e-12,11
211,211,3.287037037037037e-12,2
212,212,3.287037037037037e-12,1
213,213,3.287037037037037e-12,11
214,214,3.2986111111111113e-12,4
215,215,3.2986111111111113e-12,36
216,216,3.3101851851851852e-12,31
217,217,3.333333333333333e-12,4
218,218,3.3449074074074075e-12,1
219,219,3.3564814814814814e-12,11
220,220,3.3680555555555554e-12,1
221,221,3.3796296296296297e-12,11
222,222,3.3912037037037037e-12,1
223,223,3.4027777777777776e-12,18
224,224,3.4027777777777776e-12,1
225,225,3.4027777777777776e-12,11
226,226,3.425925925925926e-12,2
227,227,3.425925925925926e-12,11
228,228,3.4375e-12,29
229,229,3.449074074074074e-12,11
230,230,3.460648148148148e-12,11
231,231,3.472222222222222e-12,1
232,232,3.4837962962962964e-12,36
233,233,3.4837962962962964e-12,3
234,234,3.4953703703703704e-12,32
235,235,3.4953703703703704e-12,1
236,236,3.4953703703703704e-12,12
237,237,3.4953703703703704e-12,11
238,238,3.5069444444444443e-12,26
239,239,3.5069444444444443e-12,11
240,240,3.5416666666666666e-12,3
241,241,3.5416666666666666e-12,12
242,242,3.587962962962963e-12,1
