,Unnamed: 0,time,event
0,0,0.0,1
1,1,8.101851851851852e-14,1
2,2,1.6203703703703704e-13,1
3,3,1.736111111111111e-13,1
4,4,1.8518518518518518e-13,26
5,5,2.5462962962962965e-13,1
6,6,2.5462962962962965e-13,11
7,7,2.662037037037037e-13,3
8,8,2.662037037037037e-13,1
9,9,2.777777777777778e-13,1
10,10,2.777777777777778e-13,11
11,11,2.8935185185185184e-13,15
12,12,2.8935185185185184e-13,11
13,13,3.0092592592592594e-13,3
14,14,3.125e-13,1
15,15,3.240740740740741e-13,24
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,15
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,15
20,20,3.587962962962963e-13,3
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,1
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,1
35,35,5.555555555555556e-13,11
36,36,5.671296296296296e-13,11
37,37,5.787037037037037e-13,11
38,38,6.712962962962963e-13,3
39,39,7.638888888888889e-13,3
40,40,9.14351851851852e-13,1
41,41,9.837962962962964e-13,3
42,42,1.0069444444444445e-12,1
43,43,1.0416666666666667e-12,1
44,44,1.0532407407407406e-12,1
45,45,1.1342592592592593e-12,3
46,46,1.1342592592592593e-12,1
47,47,1.1458333333333334e-12,15
48,48,1.1458333333333334e-12,1
49,49,1.1574074074074074e-12,3
50,50,1.1921296296296296e-12,15
51,51,1.2152777777777777e-12,1
52,52,1.2152777777777777e-12,11
53,53,1.3078703703703705e-12,72
54,54,1.3194444444444444e-12,67
55,55,1.3194444444444444e-12,1
56,56,1.3310185185185185e-12,15
57,57,1.3310185185185185e-12,3
58,58,1.3310185185185185e-12,1
59,59,1.3310185185185185e-12,10
60,60,1.3425925925925927e-12,1
61,61,1.3425925925925927e-12,11
62,62,1.3541666666666666e-12,1
63,63,1.3657407407407408e-12,15
64,64,1.3773148148148147e-12,1
65,65,1.400462962962963e-12,1
66,66,1.412037037037037e-12,25
67,67,1.412037037037037e-12,1
68,68,1.4236111111111111e-12,26
69,69,1.4467592592592592e-12,21
70,70,1.4467592592592592e-12,1
71,71,1.4583333333333333e-12,23
72,72,1.4699074074074075e-12,112
73,73,1.4699074074074075e-12,3
74,74,1.4699074074074075e-12,1
75,75,1.4699074074074075e-12,11
76,76,1.4814814814814814e-12,11
77,77,1.5046296296296297e-12,3
78,78,1.5162037037037037e-12,21
79,79,1.5162037037037037e-12,15
80,80,1.5162037037037037e-12,1
81,81,1.5277777777777778e-12,15
82,82,1.5277777777777778e-12,1
83,83,1.5393518518518518e-12,1
84,84,1.550925925925926e-12,1
85,85,1.550925925925926e-12,10
