,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,16
2,2,0.0,1
3,3,2.3148148148148147e-14,80
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,34
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.8518518518518518e-13,9
17,17,1.9675925925925925e-13,4
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,3
23,23,2.4305555555555556e-13,32
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,4
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,2.8935185185185184e-13,72
31,31,2.8935185185185184e-13,9
32,32,3.125e-13,1
33,33,3.240740740740741e-13,4
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,4
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,26
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,28
43,43,3.8194444444444445e-13,24
44,44,4.1666666666666664e-13,35
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,1
47,47,4.513888888888889e-13,4
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,4
50,50,4.745370370370371e-13,43
51,51,4.745370370370371e-13,24
52,52,4.745370370370371e-13,1
53,53,4.861111111111111e-13,4
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,4
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,1
59,59,5.324074074074074e-13,4
60,60,5.324074074074074e-13,39
