,Unnamed: 0,time,event
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,33
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,22
74,74,9.027777777777778e-13,82
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,3
77,77,9.259259259259258e-13,4
78,78,9.375e-13,15
79,79,9.490740740740741e-13,15
80,80,9.60648148148148e-13,15
81,81,9.722222222222222e-13,1
82,82,9.837962962962964e-13,31
83,83,9.837962962962964e-13,15
84,84,9.837962962962964e-13,1
85,85,9.953703703703703e-13,25
86,86,9.953703703703703e-13,82
87,87,9.953703703703703e-13,11
88,88,1.0069444444444445e-12,1
89,89,1.099537037037037e-12,82
90,90,1.1574074074074074e-12,1
91,91,1.1689814814814815e-12,82
92,92,1.1805555555555557e-12,1
93,93,1.2152777777777777e-12,9
94,94,1.25e-12,11
95,95,1.261574074074074e-12,82
96,96,1.3773148148148147e-12,3
97,97,1.3888888888888889e-12,25
98,98,1.3888888888888889e-12,82
99,99,1.3888888888888889e-12,18
100,100,1.400462962962963e-12,25
101,101,1.400462962962963e-12,16
102,102,1.400462962962963e-12,18
103,103,1.412037037037037e-12,79
104,104,1.412037037037037e-12,18
105,105,1.412037037037037e-12,1
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,4
108,108,1.4351851851851853e-12,24
109,109,1.4351851851851853e-12,1
110,110,1.4467592592592592e-12,31
111,111,1.4467592592592592e-12,25
112,112,1.4467592592592592e-12,18
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,25
115,115,1.4583333333333333e-12,18
116,116,1.4699074074074075e-12,18
117,117,1.4814814814814814e-12,25
118,118,1.4814814814814814e-12,18
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,18
121,121,1.4930555555555556e-12,1
122,122,1.5162037037037037e-12,3
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,18
125,125,1.5277777777777778e-12,1
126,126,1.5393518518518518e-12,82
127,127,1.5393518518518518e-12,18
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,18
130,130,1.5625e-12,18
131,131,1.5625e-12,11
132,132,1.574074074074074e-12,18
133,133,1.574074074074074e-12,1
134,134,1.6319444444444445e-12,18
135,135,1.6550925925925926e-12,1
136,136,1.6666666666666666e-12,1
137,137,1.6666666666666666e-12,11
138,138,1.6782407407407407e-12,1
139,139,1.6898148148148149e-12,3
140,140,1.6898148148148149e-12,18
141,141,1.7013888888888888e-12,18
142,142,1.7013888888888888e-12,1
143,143,1.712962962962963e-12,15
144,144,1.712962962962963e-12,18
145,145,1.712962962962963e-12,12
146,146,1.724537037037037e-12,82
147,147,1.724537037037037e-12,18
148,148,1.736111111111111e-12,18
149,149,1.736111111111111e-12,1
150,150,1.7476851851851852e-12,1
151,151,1.7592592592592593e-12,1
152,152,1.7592592592592593e-12,11
153,153,1.7824074074074074e-12,1
154,154,1.7824074074074074e-12,11
155,155,1.7939814814814816e-12,18
156,156,1.7939814814814816e-12,1
157,157,1.7939814814814816e-12,10
158,158,1.8055555555555555e-12,28
159,159,1.8055555555555555e-12,16
160,160,1.8055555555555555e-12,18
161,161,1.8171296296296297e-12,0
162,162,1.8171296296296297e-12,18
163,163,1.8171296296296297e-12,1
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,82
166,166,1.8518518518518517e-12,25
167,167,1.8518518518518517e-12,18
168,168,1.863425925925926e-12,1
169,169,1.875e-12,18
170,170,1.886574074074074e-12,18
171,171,1.886574074074074e-12,11
172,172,1.8981481481481483e-12,18
173,173,1.8981481481481483e-12,1
174,174,1.8981481481481483e-12,11
175,175,1.921296296296296e-12,34
176,176,1.921296296296296e-12,1
177,177,1.9328703703703705e-12,18
178,178,1.9328703703703705e-12,1
179,179,1.9444444444444445e-12,18
180,180,1.9560185185185184e-12,16
181,181,1.9560185185185184e-12,18
182,182,1.9560185185185184e-12,9
183,183,1.9675925925925928e-12,18
184,184,1.9675925925925928e-12,1
185,185,1.9791666666666667e-12,18
186,186,1.9907407407407406e-12,106
187,187,1.9907407407407406e-12,9
188,188,2.013888888888889e-12,18
189,189,2.013888888888889e-12,1
190,190,2.0370370370370372e-12,18
191,191,2.048611111111111e-12,3
192,192,2.048611111111111e-12,18
193,193,2.060185185185185e-12,67
194,194,2.060185185185185e-12,18
195,195,2.071759259259259e-12,1
196,196,2.0833333333333334e-12,23
197,197,2.0833333333333334e-12,11
198,198,2.0949074074074074e-12,18
199,199,2.0949074074074074e-12,1
200,200,2.1064814814814813e-12,18
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,18
203,203,2.1296296296296296e-12,18
204,204,2.1296296296296296e-12,11
205,205,2.1412037037037035e-12,18
206,206,2.152777777777778e-12,1
207,207,2.1875e-12,18
208,208,2.1875e-12,1
209,209,2.199074074074074e-12,25
210,210,2.199074074074074e-12,18
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,18
213,213,2.210648148148148e-12,1
214,214,2.2222222222222224e-12,18
215,215,2.2337962962962963e-12,24
216,216,2.2337962962962963e-12,1
217,217,2.2337962962962963e-12,12
218,218,2.2453703703703702e-12,1
219,219,2.2569444444444446e-12,15
220,220,2.2569444444444446e-12,18
221,221,2.2685185185185185e-12,24
222,222,2.2685185185185185e-12,18
223,223,2.2800925925925925e-12,18
224,224,2.291666666666667e-12,37
225,225,2.291666666666667e-12,25
226,226,2.291666666666667e-12,15
227,227,2.291666666666667e-12,18
228,228,2.291666666666667e-12,1
229,229,2.3032407407407408e-12,37
230,230,2.3032407407407408e-12,67
231,231,2.3032407407407408e-12,3
232,232,2.3032407407407408e-12,18
233,233,2.3148148148148147e-12,1
234,234,2.326388888888889e-12,46
235,235,2.326388888888889e-12,24
236,236,2.326388888888889e-12,11
237,237,2.337962962962963e-12,11
238,238,2.349537037037037e-12,1
239,239,2.349537037037037e-12,11
240,240,2.3611111111111113e-12,1
241,241,2.3611111111111113e-12,11
242,242,2.3726851851851852e-12,48
243,243,2.3726851851851852e-12,16
244,244,2.3726851851851852e-12,11
245,245,2.384259259259259e-12,1
246,246,2.384259259259259e-12,11
247,247,2.395833333333333e-12,3
248,248,2.4189814814814814e-12,15
249,249,2.4189814814814814e-12,11
250,250,2.4189814814814814e-12,10
251,251,2.4421296296296297e-12,1
252,252,2.4421296296296297e-12,11
253,253,2.4537037037037037e-12,11
254,254,2.4652777777777776e-12,16
255,255,2.4652777777777776e-12,11
256,256,2.488425925925926e-12,1
257,257,2.5e-12,11
258,258,2.511574074074074e-12,67
259,259,2.511574074074074e-12,1
260,260,2.511574074074074e-12,11
261,261,2.523148148148148e-12,25
262,262,2.523148148148148e-12,1
263,263,2.523148148148148e-12,11
264,264,2.534722222222222e-12,11
265,265,2.5462962962962964e-12,46
266,266,2.5462962962962964e-12,9
267,267,2.5462962962962964e-12,11
268,268,2.5578703703703704e-12,46
269,269,2.5578703703703704e-12,1
270,270,2.5694444444444443e-12,15
271,271,2.5810185185185187e-12,11
272,272,2.5925925925925926e-12,12
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,11
275,275,2.615740740740741e-12,1
276,276,2.615740740740741e-12,11
277,277,2.627314814814815e-12,1
278,278,2.627314814814815e-12,11
279,279,2.6388888888888888e-12,11
280,280,2.662037037037037e-12,11
281,281,2.673611111111111e-12,3
282,282,2.673611111111111e-12,11
283,283,2.6851851851851854e-12,15
284,284,2.6851851851851854e-12,11
285,285,2.6967592592592593e-12,1
286,286,2.6967592592592593e-12,11
287,287,2.7083333333333333e-12,15
288,288,2.7083333333333333e-12,1
289,289,2.7083333333333333e-12,50
290,290,2.7083333333333333e-12,11
291,291,2.7199074074074072e-12,106
292,292,2.7199074074074072e-12,82
293,293,2.7314814814814816e-12,11
294,294,2.7430555555555555e-12,1
295,295,2.7430555555555555e-12,11
296,296,2.7546296296296295e-12,1
297,297,2.7546296296296295e-12,11
298,298,2.766203703703704e-12,82
299,299,2.766203703703704e-12,11
300,300,2.766203703703704e-12,10
301,301,2.7777777777777777e-12,11
302,302,2.7893518518518517e-12,11
303,303,2.800925925925926e-12,31
304,304,2.824074074074074e-12,36
305,305,2.824074074074074e-12,1
306,306,2.8356481481481483e-12,15
307,307,2.8356481481481483e-12,11
308,308,2.8472222222222222e-12,15
309,309,2.8472222222222222e-12,11
310,310,2.858796296296296e-12,1
311,311,2.858796296296296e-12,11
312,312,2.8703703703703705e-12,82
313,313,2.8703703703703705e-12,1
314,314,2.8703703703703705e-12,11
315,315,2.8819444444444445e-12,16
316,316,2.8819444444444445e-12,9
317,317,2.8935185185185184e-12,1
318,318,2.9050925925925927e-12,11
319,319,2.9166666666666667e-12,11
320,320,2.9282407407407406e-12,25
321,321,2.9282407407407406e-12,1
322,322,2.9282407407407406e-12,9
323,323,2.9282407407407406e-12,11
324,324,2.939814814814815e-12,11
325,325,2.951388888888889e-12,1
326,326,2.951388888888889e-12,11
327,327,2.962962962962963e-12,1
328,328,2.986111111111111e-12,11
329,329,2.997685185185185e-12,11
330,330,3.0092592592592595e-12,3
331,331,3.0092592592592595e-12,9
332,332,3.0208333333333334e-12,37
333,333,3.0208333333333334e-12,11
334,334,3.0324074074074073e-12,80
335,335,3.0324074074074073e-12,24
336,336,3.0324074074074073e-12,11
337,337,3.0439814814814813e-12,28
338,338,3.0555555555555556e-12,37
339,339,3.0671296296296296e-12,11
340,340,3.0787037037037035e-12,11
341,341,3.090277777777778e-12,1
342,342,3.090277777777778e-12,11
343,343,3.101851851851852e-12,11
344,344,3.1134259259259258e-12,11
345,345,3.125e-12,1
346,346,3.136574074074074e-12,106
347,347,3.148148148148148e-12,1
348,348,3.148148148148148e-12,11
349,349,3.1597222222222224e-12,11
350,350,3.1712962962962963e-12,4
351,351,3.1712962962962963e-12,1
352,352,3.1712962962962963e-12,11
353,353,3.1828703703703702e-12,15
354,354,3.1828703703703702e-12,11
355,355,3.1944444444444446e-12,11
356,356,3.2175925925925925e-12,106
357,357,3.229166666666667e-12,11
358,358,3.2407407407407408e-12,1
359,359,3.2407407407407408e-12,9
360,360,3.2407407407407408e-12,11
361,361,3.2523148148148147e-12,11
362,362,3.263888888888889e-12,34
363,363,3.263888888888889e-12,1
364,364,3.263888888888889e-12,11
365,365,3.275462962962963e-12,46
366,366,3.275462962962963e-12,11
367,367,3.287037037037037e-12,25
368,368,3.287037037037037e-12,1
369,369,3.287037037037037e-12,11
370,370,3.2986111111111113e-12,37
371,371,3.3101851851851852e-12,11
372,372,3.321759259259259e-12,1
373,373,3.321759259259259e-12,11
374,374,3.333333333333333e-12,1
375,375,3.333333333333333e-12,11
376,376,3.3449074074074075e-12,11
377,377,3.3564814814814814e-12,16
378,378,3.3564814814814814e-12,1
379,379,3.3564814814814814e-12,11
380,380,3.3912037037037037e-12,1
381,381,3.3912037037037037e-12,11
382,382,3.4027777777777776e-12,16
383,383,3.4027777777777776e-12,11
384,384,3.414351851851852e-12,1
385,385,3.414351851851852e-12,11
386,386,3.425925925925926e-12,11
387,387,3.4375e-12,37
388,388,3.4375e-12,22
389,389,3.4375e-12,12
390,390,3.4375e-12,11
391,391,3.449074074074074e-12,55
392,392,3.449074074074074e-12,1
393,393,3.460648148148148e-12,37
394,394,3.472222222222222e-12,12
395,395,3.4953703703703704e-12,3
396,396,3.4953703703703704e-12,1
397,397,3.4953703703703704e-12,12
398,398,3.5069444444444443e-12,1
399,399,3.5185185185185187e-12,23
400,400,3.5185185185185187e-12,24
401,401,3.5185185185185187e-12,18
402,402,3.5185185185185187e-12,1
403,403,3.5300925925925926e-12,1
404,404,3.5416666666666666e-12,37
405,405,3.553240740740741e-12,1
406,406,3.564814814814815e-12,1
407,407,3.564814814814815e-12,11
408,408,3.5763888888888888e-12,1
409,409,3.5763888888888888e-12,11
410,410,3.587962962962963e-12,11
411,411,3.599537037037037e-12,18
412,412,3.599537037037037e-12,1
413,413,3.599537037037037e-12,11
414,414,3.611111111111111e-12,15
415,415,3.611111111111111e-12,1
416,416,3.6226851851851854e-12,1
417,417,3.6342592592592593e-12,11
418,418,3.645833333333334e-12,1
419,419,3.645833333333334e-12,11
420,420,3.657407407407408e-12,28
421,421,3.657407407407408e-12,11
422,422,3.6689814814814816e-12,1
423,423,3.6689814814814816e-12,11
424,424,3.6805555555555555e-12,11
425,425,3.6921296296296294e-12,37
426,426,3.6921296296296294e-12,1
427,427,3.703703703703703e-12,31
428,428,3.703703703703703e-12,11
429,429,3.715277777777778e-12,4
430,430,3.715277777777778e-12,37
431,431,3.715277777777778e-12,25
432,432,3.715277777777778e-12,11
433,433,3.726851851851852e-12,37
434,434,3.726851851851852e-12,11
435,435,3.738425925925926e-12,25
436,436,3.738425925925926e-12,16
437,437,3.738425925925926e-12,18
438,438,3.738425925925926e-12,11
439,439,3.75e-12,1
440,440,3.75e-12,11
441,441,3.773148148148148e-12,15
442,442,3.773148148148148e-12,11
443,443,3.784722222222223e-12,3
444,444,3.784722222222223e-12,12
445,445,3.7962962962962966e-12,11
446,446,3.8078703703703705e-12,11
447,447,3.8194444444444444e-12,1
448,448,3.8194444444444444e-12,11
449,449,3.831018518518518e-12,11
450,450,3.842592592592592e-12,11
451,451,3.854166666666666e-12,1
452,452,3.865740740740741e-12,4
453,453,3.877314814814815e-12,11
454,454,3.888888888888889e-12,11
455,455,3.900462962962963e-12,0
456,456,3.900462962962963e-12,46
457,457,3.900462962962963e-12,23
458,458,3.900462962962963e-12,11
459,459,3.912037037037037e-12,1
460,460,3.912037037037037e-12,11
461,461,3.923611111111111e-12,11
462,462,3.9351851851851855e-12,15
463,463,3.9351851851851855e-12,1
464,464,3.9467592592592595e-12,23
465,465,3.9467592592592595e-12,1
466,466,3.958333333333333e-12,4
467,467,3.958333333333333e-12,16
468,468,3.958333333333333e-12,11
469,469,3.969907407407407e-12,16
470,470,3.969907407407407e-12,11
471,471,3.981481481481481e-12,18
472,472,3.981481481481481e-12,11
473,473,3.981481481481481e-12,10
474,474,3.993055555555555e-12,15
475,475,3.993055555555555e-12,16
476,476,3.993055555555555e-12,1
477,477,3.993055555555555e-12,11
478,478,4.00462962962963e-12,11
479,479,4.016203703703704e-12,1
480,480,4.027777777777778e-12,16
481,481,4.027777777777778e-12,1
482,482,4.039351851851852e-12,16
483,483,4.039351851851852e-12,1
484,484,4.039351851851852e-12,11
485,485,4.050925925925926e-12,1
486,486,4.050925925925926e-12,11
487,487,4.0625e-12,1
488,488,4.0625e-12,11
489,489,4.0740740740740745e-12,53
490,490,4.0740740740740745e-12,1
491,491,4.0740740740740745e-12,11
492,492,4.097222222222222e-12,25
493,493,4.108796296296296e-12,1
494,494,4.12037037037037e-12,11
495,495,4.131944444444444e-12,11
496,496,4.143518518518518e-12,1
497,497,4.143518518518518e-12,11
498,498,4.155092592592593e-12,3
499,499,4.155092592592593e-12,1
500,500,4.155092592592593e-12,11
501,501,4.166666666666667e-12,37
502,502,4.189814814814815e-12,37
503,503,4.189814814814815e-12,15
504,504,4.201388888888889e-12,1
505,505,4.201388888888889e-12,11
506,506,4.2129629629629626e-12,1
507,507,4.2129629629629626e-12,11
508,508,4.224537037037037e-12,11
509,509,4.236111111111111e-12,15
510,510,4.236111111111111e-12,1
511,511,4.247685185185185e-12,15
512,512,4.247685185185185e-12,1
513,513,4.259259259259259e-12,28
514,514,4.259259259259259e-12,1
515,515,4.282407407407407e-12,15
516,516,4.282407407407407e-12,1
517,517,4.282407407407407e-12,11
518,518,4.293981481481482e-12,11
519,519,4.305555555555556e-12,37
520,520,4.305555555555556e-12,11
521,521,4.31712962962963e-12,1
522,522,4.31712962962963e-12,11
523,523,4.328703703703704e-12,11
524,524,4.340277777777778e-12,4
525,525,4.340277777777778e-12,9
526,526,4.340277777777778e-12,11
527,527,4.3518518518518515e-12,37
528,528,4.3518518518518515e-12,82
529,529,4.363425925925926e-12,1
530,530,4.363425925925926e-12,11
531,531,4.375e-12,11
532,532,4.386574074074074e-12,1
533,533,4.421296296296296e-12,15
534,534,4.421296296296296e-12,18
535,535,4.421296296296296e-12,30
536,536,4.444444444444445e-12,11
537,537,4.456018518518519e-12,28
538,538,4.456018518518519e-12,25
539,539,4.456018518518519e-12,11
540,540,4.467592592592593e-12,16
541,541,4.467592592592593e-12,9
542,542,4.467592592592593e-12,11
543,543,4.4791666666666665e-12,3
544,544,4.4791666666666665e-12,1
545,545,4.4791666666666665e-12,11
546,546,4.4907407407407405e-12,9
547,547,4.4907407407407405e-12,11
548,548,4.5023148148148144e-12,9
549,549,4.513888888888889e-12,25
550,550,4.525462962962963e-12,1
551,551,4.525462962962963e-12,11
552,552,4.537037037037037e-12,37
553,553,4.537037037037037e-12,11
554,554,4.548611111111111e-12,16
555,555,4.548611111111111e-12,72
556,556,4.548611111111111e-12,11
557,557,4.560185185185185e-12,15
558,558,4.560185185185185e-12,1
559,559,4.560185185185185e-12,11
560,560,4.571759259259259e-12,1
561,561,4.571759259259259e-12,11
562,562,4.583333333333334e-12,37
563,563,4.583333333333334e-12,1
564,564,4.6064814814814816e-12,1
565,565,4.6064814814814816e-12,11
566,566,4.6180555555555555e-12,11
567,567,4.6296296296296294e-12,28
568,568,4.6296296296296294e-12,37
569,569,4.6296296296296294e-12,1
570,570,4.6296296296296294e-12,11
571,571,4.641203703703703e-12,37
572,572,4.641203703703703e-12,11
573,573,4.652777777777778e-12,1
574,574,4.652777777777778e-12,10
575,575,4.675925925925926e-12,4
576,576,4.6875e-12,1
577,577,4.6875e-12,11
578,578,4.699074074074074e-12,1
579,579,4.699074074074074e-12,11
580,580,4.710648148148148e-12,37
581,581,4.710648148148148e-12,1
582,582,4.710648148148148e-12,11
583,583,4.710648148148148e-12,10
584,584,4.722222222222223e-12,37
585,585,4.722222222222223e-12,11
586,586,4.7337962962962966e-12,4
587,587,4.7337962962962966e-12,1
588,588,4.7337962962962966e-12,11
589,589,4.7337962962962966e-12,10
590,590,4.7453703703703705e-12,37
591,591,4.768518518518518e-12,37
592,592,4.768518518518518e-12,11
593,593,4.780092592592592e-12,1
594,594,4.780092592592592e-12,11
595,595,4.791666666666666e-12,1
596,596,4.791666666666666e-12,11
597,597,4.803240740740741e-12,25
598,598,4.803240740740741e-12,1
599,599,4.803240740740741e-12,11
600,600,4.814814814814815e-12,1
601,601,4.814814814814815e-12,11
602,602,4.826388888888889e-12,34
603,603,4.826388888888889e-12,1
604,604,4.826388888888889e-12,11
605,605,4.837962962962963e-12,82
606,606,4.849537037037037e-12,12
607,607,4.861111111111111e-12,37
608,608,4.861111111111111e-12,1
609,609,4.8726851851851855e-12,1
610,610,4.8842592592592594e-12,1
611,611,4.8842592592592594e-12,11
612,612,4.895833333333333e-12,3
613,613,4.895833333333333e-12,87
614,614,4.895833333333333e-12,11
615,615,4.907407407407407e-12,24
616,616,4.918981481481481e-12,37
617,617,4.918981481481481e-12,1
618,618,4.918981481481481e-12,12
619,619,4.930555555555555e-12,1
620,620,4.930555555555555e-12,11
621,621,4.94212962962963e-12,1
622,622,4.953703703703704e-12,37
623,623,4.953703703703704e-12,1
624,624,4.953703703703704e-12,12
625,625,4.976851851851852e-12,1
626,626,4.976851851851852e-12,12
627,627,4.976851851851852e-12,72
628,628,4.976851851851852e-12,11
629,629,4.988425925925926e-12,11
630,630,5e-12,1
631,631,5.023148148148148e-12,1
632,632,5.034722222222222e-12,15
633,633,5.034722222222222e-12,1
634,634,5.046296296296296e-12,1
635,635,5.069444444444444e-12,16
636,636,5.069444444444444e-12,72
637,637,5.069444444444444e-12,11
638,638,5.081018518518518e-12,1
639,639,5.092592592592593e-12,1
640,640,5.104166666666667e-12,36
641,641,5.104166666666667e-12,11
642,642,5.115740740740741e-12,1
643,643,5.127314814814815e-12,23
644,644,5.127314814814815e-12,24
645,645,5.127314814814815e-12,11
646,646,5.138888888888889e-12,1
647,647,5.1504629629629626e-12,1
648,648,5.162037037037037e-12,68
649,649,5.162037037037037e-12,3
650,650,5.162037037037037e-12,18
651,651,5.162037037037037e-12,11
652,652,5.173611111111111e-12,11
653,653,5.185185185185185e-12,11
654,654,5.196759259259259e-12,15
655,655,5.196759259259259e-12,1
656,656,5.196759259259259e-12,11
657,657,5.208333333333333e-12,12
658,658,5.208333333333333e-12,11
659,659,5.219907407407407e-12,1
660,660,5.219907407407407e-12,11
661,661,5.231481481481482e-12,15
662,662,5.231481481481482e-12,1
663,663,5.231481481481482e-12,11
664,664,5.243055555555556e-12,1
665,665,5.25462962962963e-12,25
666,666,5.25462962962963e-12,1
667,667,5.25462962962963e-12,11
668,668,5.266203703703704e-12,11
669,669,5.2777777777777776e-12,1
670,670,5.2777777777777776e-12,12
671,671,5.2777777777777776e-12,11
672,672,5.2893518518518515e-12,28
673,673,5.2893518518518515e-12,1
674,674,5.2893518518518515e-12,11
675,675,5.300925925925926e-12,11
676,676,5.3125e-12,82
677,677,5.3125e-12,1
678,678,5.3125e-12,11
679,679,5.324074074074074e-12,1
680,680,5.324074074074074e-12,12
681,681,5.335648148148148e-12,1
682,682,5.335648148148148e-12,11
683,683,5.347222222222222e-12,1
684,684,5.358796296296296e-12,1
685,685,5.358796296296296e-12,11
686,686,5.370370370370371e-12,37
687,687,5.370370370370371e-12,1
688,688,5.370370370370371e-12,11
689,689,5.381944444444445e-12,1
690,690,5.381944444444445e-12,11
691,691,5.393518518518519e-12,37
692,692,5.393518518518519e-12,0
693,693,5.393518518518519e-12,36
694,694,5.393518518518519e-12,11
695,695,5.405092592592593e-12,37
696,696,5.405092592592593e-12,1
697,697,5.4166666666666665e-12,1
698,698,5.4166666666666665e-12,11
699,699,5.4282407407407405e-12,1
700,700,5.4282407407407405e-12,11
701,701,5.4398148148148144e-12,11
702,702,5.451388888888889e-12,28
703,703,5.451388888888889e-12,1
704,704,5.451388888888889e-12,11
705,705,5.462962962962963e-12,15
706,706,5.462962962962963e-12,1
707,707,5.462962962962963e-12,11
708,708,5.462962962962963e-12,10
709,709,5.474537037037037e-12,1
710,710,5.474537037037037e-12,8
711,711,5.497685185185185e-12,39
712,712,5.497685185185185e-12,11
713,713,5.509259259259259e-12,1
714,714,5.509259259259259e-12,11
715,715,5.520833333333334e-12,11
716,716,5.532407407407408e-12,1
717,717,5.532407407407408e-12,11
718,718,5.5439814814814815e-12,1
719,719,5.5439814814814815e-12,11
720,720,5.5671296296296294e-12,1
721,721,5.5671296296296294e-12,11
722,722,5.578703703703703e-12,1
723,723,5.578703703703703e-12,11
724,724,5.590277777777778e-12,53
725,725,5.590277777777778e-12,1
726,726,5.590277777777778e-12,11
727,727,5.601851851851852e-12,36
728,728,5.601851851851852e-12,11
729,729,5.613425925925926e-12,11
730,730,5.625e-12,16
731,731,5.625e-12,1
732,732,5.625e-12,11
733,733,5.636574074074074e-12,15
734,734,5.648148148148148e-12,11
735,735,5.659722222222223e-12,25
736,736,5.659722222222223e-12,3
737,737,5.659722222222223e-12,1
738,738,5.659722222222223e-12,11
739,739,5.6712962962962965e-12,11
740,740,5.6828703703703705e-12,37
741,741,5.6828703703703705e-12,1
742,742,5.6944444444444444e-12,11
743,743,5.706018518518518e-12,1
744,744,5.706018518518518e-12,11
745,745,5.717592592592592e-12,28
746,746,5.729166666666666e-12,28
747,747,5.729166666666666e-12,37
748,748,5.729166666666666e-12,1
749,749,5.729166666666666e-12,11
750,750,5.740740740740741e-12,11
751,751,5.752314814814815e-12,2
752,752,5.752314814814815e-12,1
753,753,5.752314814814815e-12,11
754,754,5.763888888888889e-12,28
755,755,5.763888888888889e-12,1
756,756,5.763888888888889e-12,11
757,757,5.775462962962963e-12,37
758,758,5.775462962962963e-12,1
759,759,5.787037037037037e-12,11
760,760,5.798611111111111e-12,1
761,761,5.8217592592592594e-12,11
762,762,5.833333333333333e-12,28
763,763,5.833333333333333e-12,11
764,764,5.844907407407407e-12,1
765,765,5.844907407407407e-12,11
766,766,5.856481481481481e-12,1
767,767,5.856481481481481e-12,11
768,768,5.868055555555555e-12,2
769,769,5.868055555555555e-12,11
770,770,5.87962962962963e-12,1
771,771,5.87962962962963e-12,12
772,772,5.902777777777778e-12,82
773,773,5.902777777777778e-12,1
774,774,5.902777777777778e-12,11
775,775,5.914351851851852e-12,11
776,776,5.925925925925926e-12,1
777,777,5.925925925925926e-12,11
778,778,5.9375e-12,28
779,779,5.9375e-12,1
780,780,5.9375e-12,11
781,781,5.9490740740740744e-12,28
782,782,5.9490740740740744e-12,1
783,783,5.9490740740740744e-12,72
784,784,5.9490740740740744e-12,11
785,785,5.960648148148148e-12,36
786,786,5.960648148148148e-12,1
787,787,5.960648148148148e-12,11
788,788,5.983796296296296e-12,1
789,789,5.983796296296296e-12,11
790,790,5.99537037037037e-12,67
791,791,5.99537037037037e-12,11
792,792,6.006944444444444e-12,28
793,793,6.006944444444444e-12,25
794,794,6.006944444444444e-12,16
795,795,6.006944444444444e-12,1
796,796,6.006944444444444e-12,19
797,797,6.006944444444444e-12,11
798,798,6.018518518518519e-12,30
799,799,6.018518518518519e-12,11
800,800,6.030092592592593e-12,11
801,801,6.041666666666667e-12,1
802,802,6.041666666666667e-12,12
803,803,6.053240740740741e-12,23
804,804,6.053240740740741e-12,24
805,805,6.053240740740741e-12,1
806,806,6.064814814814815e-12,11
807,807,6.076388888888889e-12,11
808,808,6.0879629629629626e-12,11
809,809,6.099537037037037e-12,1
810,810,6.099537037037037e-12,11
