,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,3
7,7,9.259259259259259e-14,36
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,3
11,11,1.2731481481481483e-13,3
12,12,1.5046296296296297e-13,4
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,3
16,16,1.8518518518518518e-13,2
17,17,1.9675925925925925e-13,4
18,18,1.9675925925925925e-13,24
19,19,1.9675925925925925e-13,3
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,36
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,12
24,24,2.4305555555555556e-13,24
25,25,2.4305555555555556e-13,3
26,26,2.4305555555555556e-13,1
27,27,2.662037037037037e-13,0
28,28,2.662037037037037e-13,3
29,29,2.777777777777778e-13,9
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,5
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,71
34,34,3.125e-13,24
35,35,3.125e-13,3
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,5
38,38,3.587962962962963e-13,2
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,9
41,41,4.1666666666666664e-13,3
42,42,4.2824074074074074e-13,3
43,43,4.513888888888889e-13,16
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,3
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,3
49,49,4.976851851851852e-13,3
50,50,5.208333333333334e-13,3
51,51,5.324074074074074e-13,0
52,52,5.324074074074074e-13,36
53,53,5.324074074074074e-13,32
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,3
56,56,5.787037037037037e-13,16
57,57,5.787037037037037e-13,3
58,58,5.787037037037037e-13,11
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,16
61,61,6.018518518518519e-13,3
62,62,6.018518518518519e-13,8
63,63,6.018518518518519e-13,11
64,64,6.25e-13,0
65,65,6.25e-13,57
66,66,6.25e-13,3
67,67,6.365740740740741e-13,31
68,68,6.365740740740741e-13,67
69,69,6.365740740740741e-13,2
70,70,6.365740740740741e-13,24
71,71,6.365740740740741e-13,1
72,72,6.365740740740741e-13,11
73,73,6.481481481481482e-13,3
74,74,6.712962962962963e-13,3
75,75,6.828703703703704e-13,3
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,11
78,78,7.060185185185185e-13,3
79,79,7.060185185185185e-13,11
80,80,7.291666666666667e-13,3
81,81,7.407407407407407e-13,3
82,82,7.523148148148149e-13,3
83,83,7.523148148148149e-13,12
84,84,7.87037037037037e-13,3
85,85,8.101851851851852e-13,3
86,86,8.333333333333333e-13,3
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,0
89,89,8.564814814814815e-13,3
90,90,8.564814814814815e-13,11
91,91,8.796296296296297e-13,3
92,92,9.027777777777778e-13,3
93,93,9.027777777777778e-13,1
94,94,9.14351851851852e-13,4
95,95,9.14351851851852e-13,16
96,96,9.375e-13,2
97,97,9.375e-13,1
98,98,9.60648148148148e-13,31
99,99,9.722222222222222e-13,21
100,100,9.722222222222222e-13,1
101,101,1.0069444444444445e-12,4
102,102,1.0069444444444445e-12,3
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,0
105,105,1.0185185185185186e-12,9
106,106,1.0416666666666667e-12,12
107,107,1.0532407407407406e-12,55
108,108,1.1226851851851851e-12,31
109,109,1.1226851851851851e-12,23
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,3
112,112,1.1458333333333334e-12,16
113,113,1.1458333333333334e-12,1
114,114,1.1574074074074074e-12,21
115,115,1.2037037037037037e-12,1
116,116,1.2037037037037037e-12,8
117,117,1.2037037037037037e-12,11
118,118,1.2152777777777777e-12,2
119,119,1.2268518518518518e-12,3
120,120,1.2268518518518518e-12,71
121,121,1.2847222222222222e-12,1
122,122,1.3310185185185185e-12,3
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,3
125,125,1.3657407407407408e-12,77
126,126,1.3657407407407408e-12,18
127,127,1.3773148148148147e-12,28
128,128,1.3888888888888889e-12,4
129,129,1.3888888888888889e-12,3
130,130,1.3888888888888889e-12,1
131,131,1.400462962962963e-12,16
132,132,1.400462962962963e-12,3
133,133,1.400462962962963e-12,77
134,134,1.4236111111111111e-12,3
135,135,1.4236111111111111e-12,1
