,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,5.787037037037037e-14,11
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,98
7,7,1.2731481481481483e-13,106
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,18
10,10,1.5046296296296297e-13,1
11,11,2.4305555555555556e-13,3
12,12,2.4305555555555556e-13,1
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,1
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,1
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,3
20,20,3.8194444444444445e-13,1
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,1
23,23,4.861111111111111e-13,106
24,24,5.092592592592593e-13,36
25,25,5.208333333333334e-13,12
26,26,5.208333333333334e-13,11
27,27,5.324074074074074e-13,12
28,28,5.439814814814814e-13,4
29,29,5.555555555555556e-13,1
30,30,5.555555555555556e-13,9
31,31,5.671296296296296e-13,1
32,32,6.134259259259259e-13,1
33,33,6.25e-13,3
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,1
36,36,6.597222222222222e-13,3
37,37,6.712962962962963e-13,1
38,38,7.060185185185185e-13,1
39,39,7.638888888888889e-13,1
40,40,7.638888888888889e-13,11
41,41,7.75462962962963e-13,9
42,42,7.986111111111111e-13,1
43,43,8.101851851851852e-13,1
44,44,8.333333333333333e-13,1
45,45,8.680555555555555e-13,1
46,46,9.60648148148148e-13,1
47,47,9.722222222222222e-13,1
48,48,9.837962962962964e-13,1
49,49,1.0416666666666667e-12,1
50,50,1.0532407407407406e-12,1
51,51,1.076388888888889e-12,1
52,52,1.1226851851851851e-12,1
53,53,1.1458333333333334e-12,3
54,54,1.1458333333333334e-12,1
55,55,1.1921296296296296e-12,1
56,56,1.2152777777777777e-12,1
57,57,1.2268518518518518e-12,1
58,58,1.238425925925926e-12,1
59,59,1.2731481481481482e-12,1
60,60,1.2847222222222222e-12,1
61,61,1.2962962962962963e-12,1
62,62,1.3657407407407408e-12,22
63,63,1.3657407407407408e-12,3
64,64,1.3773148148148147e-12,1
65,65,1.400462962962963e-12,1
66,66,1.400462962962963e-12,11
67,67,1.412037037037037e-12,1
68,68,1.4467592592592592e-12,18
69,69,1.4583333333333333e-12,1
70,70,1.4930555555555556e-12,1
71,71,1.5162037037037037e-12,3
72,72,1.5393518518518518e-12,1
73,73,1.550925925925926e-12,98
74,74,1.5625e-12,1
75,75,1.574074074074074e-12,3
76,76,1.6319444444444445e-12,1
77,77,1.6435185185185185e-12,3
78,78,1.6435185185185185e-12,1
79,79,1.6782407407407407e-12,10
80,80,1.6898148148148149e-12,12
81,81,1.7013888888888888e-12,1
82,82,1.7013888888888888e-12,10
83,83,1.724537037037037e-12,3
84,84,1.7708333333333333e-12,1
85,85,1.7708333333333333e-12,9
86,86,1.7824074074074074e-12,3
87,87,1.7824074074074074e-12,1
88,88,1.7939814814814816e-12,10
89,89,1.8055555555555555e-12,1
90,90,1.8055555555555555e-12,10
91,91,1.8171296296296297e-12,4
92,92,1.8171296296296297e-12,2
93,93,1.828703703703704e-12,1
94,94,1.8402777777777778e-12,1
95,95,1.863425925925926e-12,1
96,96,1.8981481481481483e-12,1
97,97,1.921296296296296e-12,36
98,98,1.921296296296296e-12,1
99,99,1.921296296296296e-12,30
100,100,1.9444444444444445e-12,1
101,101,1.9560185185185184e-12,3
102,102,1.9560185185185184e-12,1
103,103,1.9675925925925928e-12,9
104,104,2.002314814814815e-12,1
105,105,2.0370370370370372e-12,1
106,106,2.048611111111111e-12,23
107,107,2.048611111111111e-12,3
108,108,2.1296296296296296e-12,1
109,109,2.1759259259259258e-12,1
110,110,2.210648148148148e-12,3
111,111,2.2685185185185185e-12,3
112,112,2.291666666666667e-12,3
113,113,2.3726851851851852e-12,3
114,114,2.384259259259259e-12,3
115,115,2.4074074074074075e-12,1
116,116,2.4305555555555554e-12,1
117,117,2.4421296296296297e-12,9
118,118,2.4652777777777776e-12,1
119,119,2.4652777777777776e-12,10
120,120,2.488425925925926e-12,4
121,121,2.488425925925926e-12,3
122,122,2.488425925925926e-12,1
123,123,2.488425925925926e-12,10
124,124,2.511574074074074e-12,3
125,125,2.523148148148148e-12,3
126,126,2.523148148148148e-12,1
127,127,2.523148148148148e-12,10
128,128,2.534722222222222e-12,11
129,129,2.5462962962962964e-12,15
130,130,2.5694444444444443e-12,15
131,131,2.5694444444444443e-12,3
132,132,2.5925925925925926e-12,15
133,133,2.615740740740741e-12,15
134,134,2.615740740740741e-12,3
135,135,2.627314814814815e-12,11
136,136,2.6388888888888888e-12,1
137,137,2.650462962962963e-12,11
138,138,2.650462962962963e-12,10
139,139,2.662037037037037e-12,11
140,140,2.6851851851851854e-12,1
141,141,2.6967592592592593e-12,1
142,142,2.6967592592592593e-12,10
143,143,2.7083333333333333e-12,1
144,144,2.7083333333333333e-12,11
145,145,2.7314814814814816e-12,1
146,146,2.7314814814814816e-12,10
147,147,2.7430555555555555e-12,1
148,148,2.7546296296296295e-12,25
149,149,2.766203703703704e-12,1
150,150,2.7777777777777777e-12,30
151,151,2.800925925925926e-12,3
152,152,2.800925925925926e-12,1
153,153,2.8125e-12,10
154,154,2.8356481481481483e-12,1
155,155,2.8472222222222222e-12,25
156,156,2.858796296296296e-12,36
157,157,2.8935185185185184e-12,1
158,158,2.9050925925925927e-12,11
159,159,2.9050925925925927e-12,10
160,160,2.9166666666666667e-12,25
161,161,2.939814814814815e-12,1
162,162,2.939814814814815e-12,10
163,163,2.9745370370370372e-12,3
164,164,2.9745370370370372e-12,10
165,165,2.997685185185185e-12,11
166,166,3.0092592592592595e-12,25
167,167,3.0092592592592595e-12,23
168,168,3.0092592592592595e-12,3
169,169,3.0324074074074073e-12,3
170,170,3.0324074074074073e-12,1
171,171,3.0439814814814813e-12,10
172,172,3.0555555555555556e-12,1
173,173,3.0671296296296296e-12,1
174,174,3.0671296296296296e-12,10
175,175,3.0787037037037035e-12,24
176,176,3.0787037037037035e-12,11
177,177,3.101851851851852e-12,1
178,178,3.101851851851852e-12,10
179,179,3.136574074074074e-12,3
180,180,3.1828703703703702e-12,3
181,181,3.1828703703703702e-12,1
182,182,3.229166666666667e-12,1
183,183,3.229166666666667e-12,10
184,184,3.2523148148148147e-12,1
185,185,3.2523148148148147e-12,10
186,186,3.263888888888889e-12,1
187,187,3.263888888888889e-12,10
188,188,3.2986111111111113e-12,46
189,189,3.321759259259259e-12,9
190,190,3.333333333333333e-12,4
191,191,3.333333333333333e-12,25
192,192,3.333333333333333e-12,1
193,193,3.3449074074074075e-12,1
194,194,3.3449074074074075e-12,10
195,195,3.3912037037037037e-12,10
196,196,3.4027777777777776e-12,16
197,197,3.414351851851852e-12,10
198,198,3.425925925925926e-12,1
199,199,3.425925925925926e-12,10
200,200,3.449074074074074e-12,16
201,201,3.460648148148148e-12,10
202,202,3.472222222222222e-12,11
203,203,3.4837962962962964e-12,10
204,204,3.4953703703703704e-12,10
205,205,3.5069444444444443e-12,10
206,206,3.5416666666666666e-12,22
207,207,3.5416666666666666e-12,3
208,208,3.5763888888888888e-12,3
209,209,3.587962962962963e-12,4
210,210,3.599537037037037e-12,50
211,211,3.657407407407408e-12,3
212,212,3.726851851851852e-12,10
213,213,3.738425925925926e-12,1
214,214,3.7962962962962966e-12,1
215,215,3.8078703703703705e-12,1
216,216,3.8194444444444444e-12,10
217,217,3.831018518518518e-12,1
218,218,3.865740740740741e-12,10
219,219,3.888888888888889e-12,22
220,220,3.912037037037037e-12,75
221,221,3.923611111111111e-12,3
222,222,3.9351851851851855e-12,3
223,223,3.9467592592592595e-12,10
224,224,3.958333333333333e-12,36
225,225,3.969907407407407e-12,1
226,226,3.969907407407407e-12,10
227,227,3.981481481481481e-12,4
228,228,3.981481481481481e-12,22
229,229,3.993055555555555e-12,50
230,230,3.993055555555555e-12,10
231,231,4.0625e-12,1
232,232,4.0740740740740745e-12,1
233,233,4.0740740740740745e-12,11
234,234,4.085648148148148e-12,1
235,235,4.085648148148148e-12,11
236,236,4.097222222222222e-12,1
237,237,4.097222222222222e-12,30
238,238,4.097222222222222e-12,11
239,239,4.108796296296296e-12,1
240,240,4.12037037037037e-12,16
241,241,4.12037037037037e-12,9
242,242,4.131944444444444e-12,25
243,243,4.131944444444444e-12,16
244,244,4.131944444444444e-12,1
245,245,4.143518518518518e-12,16
246,246,4.143518518518518e-12,30
247,247,4.155092592592593e-12,30
248,248,4.166666666666667e-12,16
249,249,4.166666666666667e-12,1
250,250,4.178240740740741e-12,3
251,251,4.178240740740741e-12,30
252,252,4.236111111111111e-12,36
253,253,4.236111111111111e-12,23
254,254,4.236111111111111e-12,9
255,255,4.259259259259259e-12,1
256,256,4.259259259259259e-12,8
257,257,4.270833333333333e-12,16
258,258,4.305555555555556e-12,1
259,259,4.31712962962963e-12,30
260,260,4.3518518518518515e-12,1
261,261,4.3518518518518515e-12,30
262,262,4.363425925925926e-12,16
263,263,4.363425925925926e-12,30
264,264,4.375e-12,3
265,265,4.375e-12,1
266,266,4.375e-12,30
267,267,4.386574074074074e-12,16
268,268,4.398148148148148e-12,1
269,269,4.398148148148148e-12,30
270,270,4.432870370370371e-12,30
271,271,4.444444444444445e-12,22
272,272,4.444444444444445e-12,1
273,273,4.4791666666666665e-12,1
274,274,4.513888888888889e-12,16
275,275,4.537037037037037e-12,22
276,276,4.537037037037037e-12,3
277,277,4.537037037037037e-12,1
278,278,4.537037037037037e-12,30
279,279,4.548611111111111e-12,80
280,280,4.548611111111111e-12,1
281,281,4.571759259259259e-12,50
282,282,4.583333333333334e-12,15
283,283,4.6064814814814816e-12,22
284,284,4.6064814814814816e-12,30
285,285,4.6180555555555555e-12,30
286,286,4.641203703703703e-12,16
287,287,4.641203703703703e-12,30
288,288,4.664351851851852e-12,16
289,289,4.675925925925926e-12,16
290,290,4.675925925925926e-12,1
291,291,4.675925925925926e-12,30
292,292,4.6875e-12,22
293,293,4.699074074074074e-12,30
294,294,4.710648148148148e-12,1
295,295,4.722222222222223e-12,1
296,296,4.722222222222223e-12,30
297,297,4.7569444444444444e-12,25
298,298,4.7569444444444444e-12,16
299,299,4.7569444444444444e-12,1
300,300,4.7569444444444444e-12,30
301,301,4.768518518518518e-12,16
302,302,4.780092592592592e-12,1
303,303,4.780092592592592e-12,30
304,304,4.780092592592592e-12,9
305,305,4.791666666666666e-12,3
306,306,4.791666666666666e-12,1
307,307,4.791666666666666e-12,30
308,308,4.803240740740741e-12,16
309,309,4.826388888888889e-12,12
310,310,4.837962962962963e-12,4
311,311,4.837962962962963e-12,1
312,312,4.837962962962963e-12,30
313,313,4.861111111111111e-12,30
314,314,4.8726851851851855e-12,25
315,315,4.8726851851851855e-12,1
316,316,4.8842592592592594e-12,22
317,317,4.8842592592592594e-12,1
318,318,4.8842592592592594e-12,30
319,319,4.895833333333333e-12,30
320,320,4.918981481481481e-12,25
321,321,4.918981481481481e-12,1
322,322,4.918981481481481e-12,30
323,323,4.930555555555555e-12,1
324,324,4.94212962962963e-12,30
325,325,4.976851851851852e-12,1
326,326,4.988425925925926e-12,106
327,327,5e-12,25
328,328,5e-12,16
329,329,5e-12,26
330,330,5e-12,1
331,331,5e-12,30
332,332,5.0115740740740744e-12,1
333,333,5.034722222222222e-12,25
334,334,5.034722222222222e-12,16
335,335,5.034722222222222e-12,30
336,336,5.034722222222222e-12,11
337,337,5.046296296296296e-12,9
338,338,5.081018518518518e-12,30
339,339,5.092592592592593e-12,25
340,340,5.092592592592593e-12,3
341,341,5.092592592592593e-12,9
342,342,5.104166666666667e-12,12
343,343,5.104166666666667e-12,9
344,344,5.104166666666667e-12,11
345,345,5.115740740740741e-12,25
346,346,5.115740740740741e-12,131
347,347,5.115740740740741e-12,1
348,348,5.115740740740741e-12,30
349,349,5.115740740740741e-12,11
350,350,5.127314814814815e-12,30
351,351,5.162037037037037e-12,30
352,352,5.173611111111111e-12,11
353,353,5.185185185185185e-12,25
354,354,5.185185185185185e-12,30
355,355,5.196759259259259e-12,1
356,356,5.208333333333333e-12,16
357,357,5.208333333333333e-12,1
358,358,5.208333333333333e-12,30
359,359,5.243055555555556e-12,9
360,360,5.25462962962963e-12,25
361,361,5.25462962962963e-12,16
362,362,5.25462962962963e-12,1
363,363,5.25462962962963e-12,9
364,364,5.2893518518518515e-12,1
365,365,5.300925925925926e-12,3
366,366,5.3125e-12,1
367,367,5.335648148148148e-12,11
368,368,5.347222222222222e-12,57
369,369,5.347222222222222e-12,25
370,370,5.347222222222222e-12,30
371,371,5.358796296296296e-12,11
372,372,5.370370370370371e-12,3
373,373,5.370370370370371e-12,30
374,374,5.381944444444445e-12,1
375,375,5.405092592592593e-12,1
376,376,5.4282407407407405e-12,25
377,377,5.4282407407407405e-12,1
378,378,5.4282407407407405e-12,9
379,379,5.451388888888889e-12,1
380,380,5.462962962962963e-12,1
381,381,5.486111111111111e-12,9
382,382,5.509259259259259e-12,47
383,383,5.509259259259259e-12,30
384,384,5.5555555555555555e-12,3
385,385,5.5671296296296294e-12,1
386,386,5.601851851851852e-12,1
387,387,5.625e-12,1
388,388,5.636574074074074e-12,25
389,389,5.636574074074074e-12,15
390,390,5.636574074074074e-12,1
391,391,5.636574074074074e-12,30
392,392,5.636574074074074e-12,11
393,393,5.648148148148148e-12,3
394,394,5.648148148148148e-12,30
395,395,5.648148148148148e-12,12
396,396,5.659722222222223e-12,1
397,397,5.659722222222223e-12,30
398,398,5.659722222222223e-12,12
399,399,5.6712962962962965e-12,1
400,400,5.6712962962962965e-12,11
401,401,5.6828703703703705e-12,4
402,402,5.6828703703703705e-12,25
403,403,5.6828703703703705e-12,3
404,404,5.6944444444444444e-12,4
405,405,5.6944444444444444e-12,30
406,406,5.6944444444444444e-12,12
407,407,5.6944444444444444e-12,11
408,408,5.706018518518518e-12,1
409,409,5.706018518518518e-12,12
410,410,5.729166666666666e-12,30
411,411,5.740740740740741e-12,4
412,412,5.740740740740741e-12,25
413,413,5.740740740740741e-12,3
414,414,5.740740740740741e-12,30
415,415,5.752314814814815e-12,30
416,416,5.763888888888889e-12,4
417,417,5.763888888888889e-12,3
418,418,5.763888888888889e-12,18
419,419,5.775462962962963e-12,1
420,420,5.798611111111111e-12,3
421,421,5.8101851851851855e-12,3
422,422,5.8101851851851855e-12,30
423,423,5.8101851851851855e-12,11
424,424,5.8217592592592594e-12,1
425,425,5.8217592592592594e-12,11
426,426,5.8217592592592594e-12,10
427,427,5.833333333333333e-12,11
428,428,5.844907407407407e-12,25
429,429,5.844907407407407e-12,16
430,430,5.844907407407407e-12,30
431,431,5.856481481481481e-12,25
432,432,5.856481481481481e-12,18
433,433,5.856481481481481e-12,11
434,434,5.868055555555555e-12,12
435,435,5.87962962962963e-12,3
436,436,5.87962962962963e-12,12
437,437,5.891203703703704e-12,3
438,438,5.914351851851852e-12,1
439,439,5.925925925925926e-12,25
440,440,5.9375e-12,25
441,441,5.9375e-12,1
442,442,5.9375e-12,11
443,443,5.960648148148148e-12,3
444,444,5.99537037037037e-12,1
445,445,6.006944444444444e-12,25
446,446,6.006944444444444e-12,30
447,447,6.030092592592593e-12,30
448,448,6.030092592592593e-12,11
449,449,6.099537037037037e-12,25
450,450,6.111111111111111e-12,3
451,451,6.111111111111111e-12,1
452,452,6.122685185185185e-12,3
453,453,6.122685185185185e-12,1
454,454,6.134259259259259e-12,1
455,455,6.134259259259259e-12,11
456,456,6.145833333333333e-12,23
457,457,6.145833333333333e-12,18
458,458,6.180555555555556e-12,16
459,459,6.180555555555556e-12,18
460,460,6.19212962962963e-12,1
461,461,6.203703703703704e-12,1
462,462,6.203703703703704e-12,11
463,463,6.2152777777777776e-12,25
464,464,6.2268518518518515e-12,18
465,465,6.238425925925926e-12,1
466,466,6.25e-12,1
467,467,6.25e-12,11
468,468,6.273148148148148e-12,1
469,469,6.307870370370371e-12,25
470,470,6.307870370370371e-12,18
471,471,6.319444444444445e-12,1
472,472,6.331018518518519e-12,18
473,473,6.331018518518519e-12,1
474,474,6.3425925925925926e-12,18
475,475,6.3425925925925926e-12,11
476,476,6.3657407407407405e-12,15
477,477,6.3657407407407405e-12,12
478,478,6.3773148148148144e-12,1
479,479,6.3773148148148144e-12,12
480,480,6.388888888888889e-12,18
481,481,6.400462962962963e-12,18
482,482,6.412037037037037e-12,25
483,483,6.412037037037037e-12,16
484,484,6.412037037037037e-12,18
485,485,6.423611111111111e-12,15
486,486,6.423611111111111e-12,3
487,487,6.435185185185185e-12,16
488,488,6.446759259259259e-12,1
489,489,6.458333333333334e-12,4
490,490,6.458333333333334e-12,11
491,491,6.4699074074074076e-12,3
492,492,6.4699074074074076e-12,18
493,493,6.4814814814814815e-12,18
494,494,6.4930555555555555e-12,125
495,495,6.4930555555555555e-12,30
496,496,6.5046296296296294e-12,25
497,497,6.5046296296296294e-12,1
498,498,6.5046296296296294e-12,30
499,499,6.516203703703703e-12,34
500,500,6.516203703703703e-12,3
501,501,6.516203703703703e-12,50
502,502,6.539351851851852e-12,16
503,503,6.539351851851852e-12,3
504,504,6.539351851851852e-12,1
505,505,6.5625e-12,18
506,506,6.5625e-12,11
507,507,6.574074074074074e-12,18
508,508,6.574074074074074e-12,12
509,509,6.574074074074074e-12,9
510,510,6.585648148148148e-12,3
511,511,6.585648148148148e-12,30
512,512,6.597222222222223e-12,1
513,513,6.597222222222223e-12,11
514,514,6.6203703703703705e-12,25
515,515,6.6203703703703705e-12,30
516,516,6.6319444444444444e-12,1
517,517,6.6319444444444444e-12,11
518,518,6.643518518518518e-12,4
519,519,6.643518518518518e-12,18
520,520,6.643518518518518e-12,1
521,521,6.643518518518518e-12,30
522,522,6.655092592592592e-12,25
523,523,6.655092592592592e-12,3
524,524,6.655092592592592e-12,18
525,525,6.655092592592592e-12,1
526,526,6.655092592592592e-12,30
527,527,6.666666666666666e-12,18
528,528,6.666666666666666e-12,1
529,529,6.689814814814815e-12,1
530,530,6.701388888888889e-12,125
531,531,6.701388888888889e-12,18
532,532,6.701388888888889e-12,1
533,533,6.712962962962963e-12,125
534,534,6.712962962962963e-12,1
535,535,6.712962962962963e-12,30
536,536,6.724537037037037e-12,125
537,537,6.736111111111111e-12,25
538,538,6.736111111111111e-12,125
539,539,6.7476851851851855e-12,25
540,540,6.7476851851851855e-12,30
541,541,6.7592592592592594e-12,1
542,542,6.7592592592592594e-12,11
543,543,6.770833333333333e-12,12
544,544,6.782407407407407e-12,30
545,545,6.793981481481481e-12,25
546,546,6.793981481481481e-12,3
547,547,6.793981481481481e-12,1
548,548,6.793981481481481e-12,30
549,549,6.805555555555555e-12,25
550,550,6.805555555555555e-12,125
551,551,6.805555555555555e-12,3
552,552,6.805555555555555e-12,18
553,553,6.805555555555555e-12,1
554,554,6.805555555555555e-12,12
555,555,6.828703703703704e-12,34
556,556,6.828703703703704e-12,18
557,557,6.828703703703704e-12,30
558,558,6.840277777777778e-12,16
559,559,6.840277777777778e-12,1
560,560,6.851851851851852e-12,1
561,561,6.863425925925926e-12,18
562,562,6.863425925925926e-12,30
563,563,6.875e-12,1
564,564,6.898148148148148e-12,3
565,565,6.898148148148148e-12,1
566,566,6.898148148148148e-12,30
567,567,6.909722222222222e-12,34
568,568,6.909722222222222e-12,1
569,569,6.93287037037037e-12,25
570,570,6.93287037037037e-12,26
571,571,6.93287037037037e-12,1
572,572,6.93287037037037e-12,30
573,573,6.93287037037037e-12,11
574,574,6.944444444444444e-12,11
575,575,6.956018518518519e-12,1
576,576,6.967592592592593e-12,18
577,577,6.967592592592593e-12,12
578,578,6.979166666666667e-12,16
579,579,6.979166666666667e-12,18
580,580,6.979166666666667e-12,1
581,581,6.990740740740741e-12,25
582,582,6.990740740740741e-12,18
583,583,6.990740740740741e-12,1
584,584,7.0254629629629626e-12,16
585,585,7.0254629629629626e-12,1
586,586,7.0254629629629626e-12,30
587,587,7.0254629629629626e-12,11
588,588,7.048611111111111e-12,24
589,589,7.048611111111111e-12,1
590,590,7.060185185185185e-12,39
591,591,7.060185185185185e-12,18
592,592,7.060185185185185e-12,30
593,593,7.071759259259259e-12,18
594,594,7.071759259259259e-12,1
595,595,7.106481481481482e-12,25
596,596,7.1527777777777776e-12,34
597,597,7.1527777777777776e-12,1
598,598,7.1643518518518515e-12,3
599,599,7.1643518518518515e-12,1
600,600,7.175925925925926e-12,11
601,601,7.1875e-12,18
602,602,7.1875e-12,1
603,603,7.199074074074074e-12,36
604,604,7.199074074074074e-12,16
605,605,7.199074074074074e-12,18
606,606,7.199074074074074e-12,30
607,607,7.210648148148148e-12,18
608,608,7.222222222222222e-12,18
609,609,7.222222222222222e-12,1
610,610,7.233796296296296e-12,18
611,611,7.233796296296296e-12,1
612,612,7.233796296296296e-12,30
613,613,7.233796296296296e-12,11
614,614,7.256944444444445e-12,11
615,615,7.268518518518519e-12,25
616,616,7.268518518518519e-12,3
617,617,7.268518518518519e-12,18
618,618,7.268518518518519e-12,30
619,619,7.268518518518519e-12,11
620,620,7.280092592592593e-12,30
621,621,7.280092592592593e-12,11
622,622,7.291666666666667e-12,18
623,623,7.30324074074074e-12,125
624,624,7.30324074074074e-12,18
625,625,7.30324074074074e-12,11
626,626,7.314814814814815e-12,25
627,627,7.314814814814815e-12,1
628,628,7.314814814814815e-12,30
629,629,7.337962962962963e-12,16
630,630,7.337962962962963e-12,1
631,631,7.349537037037036e-12,3
632,632,7.349537037037036e-12,30
633,633,7.349537037037036e-12,11
634,634,7.372685185185186e-12,18
635,635,7.372685185185186e-12,11
636,636,7.384259259259259e-12,18
637,637,7.407407407407407e-12,1
638,638,7.418981481481482e-12,24
639,639,7.418981481481482e-12,1
640,640,7.418981481481482e-12,30
641,641,7.418981481481482e-12,9
642,642,7.418981481481482e-12,11
643,643,7.511574074074075e-12,11
644,644,7.523148148148148e-12,25
645,645,7.523148148148148e-12,3
646,646,7.523148148148148e-12,18
647,647,7.523148148148148e-12,1
648,648,7.534722222222223e-12,12
649,649,7.546296296296296e-12,18
650,650,7.546296296296296e-12,1
651,651,7.546296296296296e-12,30
652,652,7.55787037037037e-12,18
