,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,3
5,5,1.0416666666666666e-13,25
6,6,1.0416666666666666e-13,11
7,7,1.2731481481481483e-13,3
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,3
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,4
14,14,2.0833333333333332e-13,4
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,20
20,20,2.3148148148148146e-13,31
21,21,2.5462962962962965e-13,3
22,22,2.662037037037037e-13,12
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.472222222222222e-13,4
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,1
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,18
30,30,4.050925925925926e-13,3
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,3
33,33,4.745370370370371e-13,1
34,34,4.861111111111111e-13,11
35,35,4.976851851851852e-13,3
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,3
40,40,5.555555555555556e-13,3
41,41,5.671296296296296e-13,1
42,42,5.671296296296296e-13,11
43,43,5.787037037037037e-13,3
44,44,5.787037037037037e-13,11
45,45,6.134259259259259e-13,3
46,46,6.134259259259259e-13,1
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,11
49,49,6.712962962962963e-13,3
50,50,6.828703703703704e-13,11
51,51,6.944444444444444e-13,25
52,52,6.944444444444444e-13,3
53,53,7.060185185185185e-13,20
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,3
56,56,7.407407407407407e-13,3
57,57,7.638888888888889e-13,3
58,58,7.638888888888889e-13,1
59,59,7.87037037037037e-13,3
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,3
62,62,8.333333333333333e-13,20
63,63,8.333333333333333e-13,3
64,64,8.449074074074074e-13,1
65,65,8.680555555555555e-13,3
66,66,8.796296296296297e-13,3
67,67,9.027777777777778e-13,3
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,3
70,70,9.375e-13,11
71,71,9.490740740740741e-13,3
72,72,9.60648148148148e-13,4
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,3
75,75,1.0069444444444445e-12,4
76,76,1.0185185185185186e-12,3
77,77,1.0185185185185186e-12,1
78,78,1.0185185185185186e-12,9
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,3
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,25
83,83,1.099537037037037e-12,1
84,84,1.1111111111111112e-12,3
85,85,1.1226851851851851e-12,11
86,86,1.1458333333333334e-12,3
87,87,1.1574074074074074e-12,3
88,88,1.1689814814814815e-12,11
89,89,1.1805555555555557e-12,3
90,90,1.1805555555555557e-12,1
91,91,1.1921296296296296e-12,3
92,92,1.2037037037037037e-12,3
93,93,1.2152777777777777e-12,1
94,94,1.2268518518518518e-12,3
95,95,1.25e-12,4
96,96,1.25e-12,3
97,97,1.25e-12,72
98,98,1.2962962962962963e-12,35
99,99,1.2962962962962963e-12,1
100,100,1.3078703703703705e-12,28
101,101,1.3078703703703705e-12,3
102,102,1.3194444444444444e-12,3
103,103,1.3310185185185185e-12,11
104,104,1.3425925925925927e-12,18
105,105,1.3425925925925927e-12,1
106,106,1.3541666666666666e-12,3
107,107,1.3657407407407408e-12,4
108,108,1.3888888888888889e-12,3
109,109,1.3888888888888889e-12,11
110,110,1.400462962962963e-12,32
111,111,1.412037037037037e-12,24
112,112,1.412037037037037e-12,3
113,113,1.412037037037037e-12,11
114,114,1.4236111111111111e-12,20
115,115,1.4236111111111111e-12,3
116,116,1.4236111111111111e-12,1
117,117,1.4583333333333333e-12,9
118,118,1.4814814814814814e-12,3
119,119,1.4814814814814814e-12,12
120,120,1.4930555555555556e-12,25
121,121,1.4930555555555556e-12,1
122,122,1.4930555555555556e-12,12
123,123,1.4930555555555556e-12,11
124,124,1.5046296296296297e-12,11
125,125,1.5162037037037037e-12,3
126,126,1.5277777777777778e-12,11
127,127,1.5393518518518518e-12,17
128,128,1.5393518518518518e-12,3
129,129,1.5393518518518518e-12,1
130,130,1.5625e-12,11
131,131,1.574074074074074e-12,1
132,132,1.5856481481481481e-12,20
133,133,1.5856481481481481e-12,24
134,134,1.5972222222222223e-12,11
135,135,1.6087962962962962e-12,3
136,136,1.6087962962962962e-12,1
137,137,1.6203703703703704e-12,1
138,138,1.6435185185185185e-12,3
139,139,1.6435185185185185e-12,1
140,140,1.6666666666666666e-12,3
141,141,1.6666666666666666e-12,11
142,142,1.6782407407407407e-12,1
143,143,1.6898148148148149e-12,34
144,144,1.6898148148148149e-12,1
145,145,1.712962962962963e-12,3
146,146,1.724537037037037e-12,1
147,147,1.724537037037037e-12,11
148,148,1.736111111111111e-12,3
149,149,1.7476851851851852e-12,25
150,150,1.7476851851851852e-12,11
151,151,1.7592592592592593e-12,3
152,152,1.7592592592592593e-12,11
153,153,1.7708333333333333e-12,4
154,154,1.7708333333333333e-12,11
155,155,1.7708333333333333e-12,38
156,156,1.7824074074074074e-12,11
157,157,1.7939814814814816e-12,11
158,158,1.8055555555555555e-12,3
159,159,1.828703703703704e-12,3
160,160,1.828703703703704e-12,26
161,161,1.8402777777777778e-12,20
162,162,1.8402777777777778e-12,11
163,163,1.8518518518518517e-12,3
164,164,1.863425925925926e-12,11
165,165,1.875e-12,3
166,166,1.875e-12,1
167,167,1.875e-12,11
168,168,1.886574074074074e-12,36
169,169,1.886574074074074e-12,1
170,170,1.8981481481481483e-12,1
171,171,1.8981481481481483e-12,11
172,172,1.9097222222222222e-12,11
173,173,1.921296296296296e-12,3
174,174,1.921296296296296e-12,1
175,175,1.921296296296296e-12,11
176,176,1.9328703703703705e-12,11
177,177,1.9444444444444445e-12,4
178,178,1.9444444444444445e-12,3
179,179,1.9444444444444445e-12,11
180,180,1.9560185185185184e-12,48
181,181,1.9560185185185184e-12,11
182,182,1.9675925925925928e-12,11
183,183,1.9791666666666667e-12,11
184,184,1.9907407407407406e-12,4
185,185,1.9907407407407406e-12,3
186,186,1.9907407407407406e-12,11
187,187,2.002314814814815e-12,11
188,188,2.013888888888889e-12,11
189,189,2.025462962962963e-12,11
190,190,2.0370370370370372e-12,4
191,191,2.0370370370370372e-12,3
192,192,2.0370370370370372e-12,11
193,193,2.048611111111111e-12,24
194,194,2.048611111111111e-12,1
195,195,2.048611111111111e-12,11
196,196,2.060185185185185e-12,3
197,197,2.060185185185185e-12,11
198,198,2.0949074074074074e-12,4
199,199,2.0949074074074074e-12,1
200,200,2.1064814814814813e-12,3
201,201,2.1296296296296296e-12,3
202,202,2.1412037037037035e-12,20
203,203,2.164351851851852e-12,11
204,204,2.1759259259259258e-12,3
205,205,2.1875e-12,1
206,206,2.1875e-12,9
207,207,2.199074074074074e-12,11
208,208,2.2453703703703702e-12,1
209,209,2.2685185185185185e-12,11
210,210,2.291666666666667e-12,3
211,211,2.326388888888889e-12,3
212,212,2.326388888888889e-12,1
213,213,2.326388888888889e-12,11
214,214,2.349537037037037e-12,3
215,215,2.349537037037037e-12,1
216,216,2.349537037037037e-12,11
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,1
219,219,2.384259259259259e-12,1
220,220,2.395833333333333e-12,11
221,221,2.4074074074074075e-12,4
222,222,2.4074074074074075e-12,3
223,223,2.4074074074074075e-12,1
224,224,2.4074074074074075e-12,11
225,225,2.4189814814814814e-12,11
226,226,2.4421296296296297e-12,3
227,227,2.4421296296296297e-12,11
228,228,2.4652777777777776e-12,11
229,229,2.476851851851852e-12,4
230,230,2.476851851851852e-12,3
231,231,2.476851851851852e-12,11
232,232,2.488425925925926e-12,1
233,233,2.488425925925926e-12,11
234,234,2.5e-12,3
235,235,2.511574074074074e-12,1
236,236,2.523148148148148e-12,3
237,237,2.534722222222222e-12,12
238,238,2.5578703703703704e-12,11
239,239,2.5810185185185187e-12,4
240,240,2.5925925925925926e-12,3
241,241,2.6041666666666666e-12,35
242,242,2.6041666666666666e-12,1
243,243,2.627314814814815e-12,11
