,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,133
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,8.101851851851852e-14,46
6,6,8.101851851851852e-14,2
7,7,8.101851851851852e-14,91
8,8,1.2731481481481483e-13,91
9,9,1.9675925925925925e-13,62
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.3148148148148146e-13,0
13,13,2.4305555555555556e-13,2
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,3
16,16,3.0092592592592594e-13,91
17,17,3.0092592592592594e-13,18
18,18,3.240740740740741e-13,0
19,19,3.472222222222222e-13,1
20,20,3.935185185185185e-13,2
21,21,3.935185185185185e-13,55
22,22,3.935185185185185e-13,18
23,23,4.050925925925926e-13,1
24,24,4.2824074074074074e-13,74
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,15
28,28,5.439814814814814e-13,18
29,29,5.555555555555556e-13,4
30,30,5.555555555555556e-13,25
31,31,5.671296296296296e-13,46
32,32,5.671296296296296e-13,26
33,33,5.787037037037037e-13,0
34,34,5.787037037037037e-13,91
35,35,5.902777777777778e-13,37
36,36,5.902777777777778e-13,18
37,37,5.902777777777778e-13,1
38,38,6.25e-13,2
39,39,6.25e-13,50
40,40,6.365740740740741e-13,0
41,41,6.365740740740741e-13,72
42,42,6.597222222222222e-13,91
43,43,6.597222222222222e-13,3
44,44,6.597222222222222e-13,1
45,45,6.828703703703704e-13,1
46,46,7.175925925925926e-13,25
47,47,7.175925925925926e-13,1
48,48,7.175925925925926e-13,11
49,49,7.523148148148149e-13,0
50,50,7.638888888888889e-13,2
51,51,7.638888888888889e-13,1
52,52,8.333333333333333e-13,0
53,53,8.333333333333333e-13,1
54,54,8.449074074074074e-13,2
55,55,8.680555555555555e-13,115
56,56,8.680555555555555e-13,15
57,57,8.796296296296297e-13,15
58,58,8.912037037037037e-13,15
59,59,9.259259259259258e-13,11
60,60,9.375e-13,15
61,61,9.375e-13,18
62,62,9.490740740740741e-13,15
63,63,9.60648148148148e-13,92
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,57
67,67,1.0185185185185186e-12,91
68,68,1.0185185185185186e-12,3
69,69,1.0416666666666667e-12,0
70,70,1.0416666666666667e-12,1
71,71,1.099537037037037e-12,1
72,72,1.099537037037037e-12,10
73,73,1.1574074074074074e-12,4
74,74,1.1574074074074074e-12,0
75,75,1.1574074074074074e-12,1
76,76,1.1805555555555557e-12,58
77,77,1.1805555555555557e-12,18
78,78,1.1921296296296296e-12,15
79,79,1.1921296296296296e-12,2
80,80,1.1921296296296296e-12,18
81,81,1.2037037037037037e-12,4
82,82,1.2037037037037037e-12,1
83,83,1.2037037037037037e-12,10
84,84,1.25e-12,0
85,85,1.25e-12,1
86,86,1.2847222222222222e-12,1
87,87,1.3194444444444444e-12,1
88,88,1.3310185185185185e-12,1
89,89,1.3425925925925927e-12,15
90,90,1.3657407407407408e-12,91
91,91,1.3657407407407408e-12,3
92,92,1.3773148148148147e-12,91
93,93,1.3773148148148147e-12,18
94,94,1.4351851851851853e-12,91
95,95,1.4351851851851853e-12,18
96,96,1.4351851851851853e-12,1
97,97,1.4699074074074075e-12,4
98,98,1.4930555555555556e-12,91
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,50
101,101,1.5162037037037037e-12,10
102,102,1.5277777777777778e-12,0
103,103,1.5393518518518518e-12,112
104,104,1.550925925925926e-12,25
105,105,1.574074074074074e-12,91
106,106,1.6087962962962962e-12,0
107,107,1.6087962962962962e-12,1
108,108,1.6666666666666666e-12,2
109,109,1.6666666666666666e-12,1
110,110,1.6782407407407407e-12,0
111,111,1.6782407407407407e-12,9
112,112,1.7013888888888888e-12,25
113,113,1.712962962962963e-12,1
114,114,1.724537037037037e-12,46
115,115,1.736111111111111e-12,15
116,116,1.7476851851851852e-12,0
117,117,1.7476851851851852e-12,3
118,118,1.7476851851851852e-12,1
119,119,1.7939814814814816e-12,50
120,120,1.8055555555555555e-12,1
121,121,1.8171296296296297e-12,2
122,122,1.8171296296296297e-12,91
123,123,1.8171296296296297e-12,1
124,124,1.863425925925926e-12,46
125,125,1.863425925925926e-12,2
126,126,1.875e-12,0
127,127,1.875e-12,1
128,128,1.875e-12,9
129,129,1.886574074074074e-12,1
130,130,1.886574074074074e-12,9
131,131,1.8981481481481483e-12,13
132,132,1.9097222222222222e-12,50
133,133,1.921296296296296e-12,91
134,134,1.9328703703703705e-12,48
135,135,1.9328703703703705e-12,91
136,136,1.9444444444444445e-12,5
137,137,1.9675925925925928e-12,15
138,138,1.9791666666666667e-12,0
139,139,1.9791666666666667e-12,2
140,140,1.9791666666666667e-12,1
141,141,1.9791666666666667e-12,50
142,142,1.9791666666666667e-12,10
143,143,2.013888888888889e-12,50
144,144,2.0370370370370372e-12,15
145,145,2.048611111111111e-12,15
146,146,2.060185185185185e-12,3
147,147,2.060185185185185e-12,1
148,148,2.071759259259259e-12,1
149,149,2.1064814814814813e-12,0
