,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,28
3,3,2.3148148148148147e-14,61
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,11
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,15
11,11,8.101851851851852e-14,3
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.388888888888889e-13,24
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,11
19,19,1.5046296296296297e-13,57
20,20,1.5046296296296297e-13,24
21,21,1.5046296296296297e-13,1
22,22,1.5046296296296297e-13,9
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,3
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,3
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,24
30,30,2.1990740740740742e-13,3
31,31,2.1990740740740742e-13,1
32,32,2.1990740740740742e-13,11
33,33,2.4305555555555556e-13,43
34,34,2.5462962962962965e-13,3
35,35,2.777777777777778e-13,3
36,36,2.777777777777778e-13,1
37,37,3.3564814814814817e-13,3
38,38,3.3564814814814817e-13,1
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,3
41,41,3.7037037037037036e-13,2
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,3
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,11
47,47,4.3981481481481483e-13,3
48,48,4.513888888888889e-13,1
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,24
51,51,4.861111111111111e-13,1
52,52,4.861111111111111e-13,11
53,53,4.976851851851852e-13,3
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,2
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,3
59,59,5.439814814814814e-13,2
60,60,5.555555555555556e-13,3
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,57
64,64,6.018518518518519e-13,76
65,65,6.018518518518519e-13,1
66,66,6.25e-13,11
67,67,6.365740740740741e-13,2
68,68,6.365740740740741e-13,3
69,69,6.365740740740741e-13,1
70,70,6.712962962962963e-13,3
71,71,6.712962962962963e-13,1
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,1
74,74,6.944444444444444e-13,11
75,75,7.060185185185185e-13,3
76,76,7.060185185185185e-13,1
77,77,7.060185185185185e-13,11
78,78,7.175925925925926e-13,1
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,2
82,82,7.523148148148149e-13,3
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,46
85,85,7.638888888888889e-13,2
86,86,7.638888888888889e-13,24
87,87,7.638888888888889e-13,1
88,88,7.638888888888889e-13,11
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,3
91,91,7.986111111111111e-13,18
92,92,7.986111111111111e-13,11
93,93,8.101851851851852e-13,15
94,94,8.101851851851852e-13,2
95,95,8.101851851851852e-13,18
96,96,8.101851851851852e-13,11
97,97,8.217592592592592e-13,106
98,98,8.217592592592592e-13,18
99,99,8.333333333333333e-13,13
100,100,8.449074074074074e-13,76
101,101,8.449074074074074e-13,1
102,102,8.449074074074074e-13,54
103,103,8.564814814814815e-13,2
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,24
106,106,8.680555555555555e-13,3
107,107,8.680555555555555e-13,1
108,108,8.796296296296297e-13,24
109,109,8.796296296296297e-13,1
110,110,8.796296296296297e-13,11
111,111,9.027777777777778e-13,4
112,112,9.027777777777778e-13,2
113,113,9.027777777777778e-13,1
114,114,9.14351851851852e-13,3
115,115,9.14351851851852e-13,1
116,116,9.259259259259258e-13,3
117,117,9.259259259259258e-13,1
118,118,9.375e-13,2
119,119,9.722222222222222e-13,3
120,120,9.837962962962964e-13,3
121,121,1.0185185185185186e-12,2
122,122,1.0185185185185186e-12,1
123,123,1.0300925925925926e-12,3
124,124,1.0416666666666667e-12,2
125,125,1.0416666666666667e-12,1
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,1
128,128,1.099537037037037e-12,1
129,129,1.1111111111111112e-12,3
130,130,1.1111111111111112e-12,1
131,131,1.1226851851851851e-12,46
132,132,1.1226851851851851e-12,1
133,133,1.1226851851851851e-12,11
134,134,1.1342592592592593e-12,2
135,135,1.1342592592592593e-12,1
136,136,1.1342592592592593e-12,11
137,137,1.1574074074074074e-12,1
138,138,1.1689814814814815e-12,18
139,139,1.1689814814814815e-12,1
140,140,1.1805555555555557e-12,2
141,141,1.1805555555555557e-12,3
142,142,1.1805555555555557e-12,1
143,143,1.2037037037037037e-12,1
144,144,1.2037037037037037e-12,11
145,145,1.2152777777777777e-12,3
146,146,1.2152777777777777e-12,1
147,147,1.238425925925926e-12,3
148,148,1.25e-12,1
149,149,1.261574074074074e-12,2
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,24
152,152,1.2847222222222222e-12,18
153,153,1.2847222222222222e-12,1
154,154,1.2847222222222222e-12,11
155,155,1.2962962962962963e-12,2
156,156,1.2962962962962963e-12,3
157,157,1.2962962962962963e-12,1
158,158,1.3078703703703705e-12,1
159,159,1.3194444444444444e-12,2
160,160,1.3310185185185185e-12,1
161,161,1.3425925925925927e-12,2
162,162,1.3657407407407408e-12,1
163,163,1.3657407407407408e-12,11
164,164,1.3773148148148147e-12,3
165,165,1.3888888888888889e-12,3
166,166,1.400462962962963e-12,3
167,167,1.400462962962963e-12,35
168,168,1.400462962962963e-12,1
169,169,1.400462962962963e-12,11
170,170,1.412037037037037e-12,1
171,171,1.4236111111111111e-12,3
172,172,1.4351851851851853e-12,11
173,173,1.4467592592592592e-12,3
174,174,1.4467592592592592e-12,1
175,175,1.4699074074074075e-12,57
176,176,1.4699074074074075e-12,3
177,177,1.4699074074074075e-12,1
178,178,1.4814814814814814e-12,2
179,179,1.4930555555555556e-12,3
180,180,1.4930555555555556e-12,1
181,181,1.4930555555555556e-12,11
182,182,1.5393518518518518e-12,3
183,183,1.5393518518518518e-12,18
184,184,1.5393518518518518e-12,1
185,185,1.5625e-12,4
186,186,1.5625e-12,1
187,187,1.574074074074074e-12,3
188,188,1.5856481481481481e-12,2
189,189,1.5856481481481481e-12,1
190,190,1.5972222222222223e-12,25
191,191,1.5972222222222223e-12,3
192,192,1.6087962962962962e-12,2
193,193,1.6087962962962962e-12,1
194,194,1.6203703703703704e-12,1
195,195,1.6319444444444445e-12,4
196,196,1.6319444444444445e-12,36
197,197,1.6319444444444445e-12,3
198,198,1.6319444444444445e-12,1
199,199,1.6435185185185185e-12,1
200,200,1.6550925925925926e-12,3
201,201,1.6898148148148149e-12,3
202,202,1.7013888888888888e-12,3
203,203,1.712962962962963e-12,1
204,204,1.724537037037037e-12,1
205,205,1.736111111111111e-12,36
206,206,1.736111111111111e-12,1
207,207,1.7476851851851852e-12,3
208,208,1.7592592592592593e-12,3
209,209,1.7939814814814816e-12,2
210,210,1.7939814814814816e-12,1
211,211,1.8055555555555555e-12,3
212,212,1.8171296296296297e-12,1
213,213,1.828703703703704e-12,2
214,214,1.828703703703704e-12,3
215,215,1.828703703703704e-12,11
216,216,1.8518518518518517e-12,1
217,217,1.863425925925926e-12,2
218,218,1.863425925925926e-12,1
219,219,1.863425925925926e-12,11
220,220,1.875e-12,3
221,221,1.875e-12,1
222,222,1.886574074074074e-12,3
223,223,1.886574074074074e-12,1
224,224,1.8981481481481483e-12,3
225,225,1.8981481481481483e-12,1
226,226,1.9097222222222222e-12,2
227,227,1.9097222222222222e-12,1
228,228,1.921296296296296e-12,3
229,229,1.921296296296296e-12,1
230,230,1.9328703703703705e-12,11
231,231,1.9444444444444445e-12,3
232,232,1.9560185185185184e-12,3
233,233,1.9675925925925928e-12,2
234,234,1.9675925925925928e-12,1
235,235,1.9791666666666667e-12,1
236,236,1.9907407407407406e-12,36
237,237,1.9907407407407406e-12,3
238,238,2.002314814814815e-12,3
239,239,2.013888888888889e-12,3
240,240,2.013888888888889e-12,1
241,241,2.025462962962963e-12,3
242,242,2.025462962962963e-12,1
243,243,2.0370370370370372e-12,2
244,244,2.0370370370370372e-12,1
245,245,2.060185185185185e-12,1
246,246,2.071759259259259e-12,1
247,247,2.210648148148148e-12,1
248,248,2.2222222222222224e-12,2
249,249,2.2453703703703702e-12,15
250,250,2.2453703703703702e-12,1
251,251,2.2685185185185185e-12,1
252,252,2.2800925925925925e-12,1
253,253,2.291666666666667e-12,1
254,254,2.3032407407407408e-12,1
255,255,2.349537037037037e-12,3
256,256,2.349537037037037e-12,11
257,257,2.3611111111111113e-12,2
258,258,2.3611111111111113e-12,1
259,259,2.3726851851851852e-12,1
260,260,2.384259259259259e-12,3
261,261,2.384259259259259e-12,1
262,262,2.395833333333333e-12,1
263,263,2.4074074074074075e-12,11
264,264,2.4421296296296297e-12,3
265,265,2.4537037037037037e-12,29
266,266,2.4652777777777776e-12,2
267,267,2.476851851851852e-12,2
268,268,2.476851851851852e-12,3
269,269,2.476851851851852e-12,1
270,270,2.488425925925926e-12,1
271,271,2.511574074074074e-12,24
272,272,2.511574074074074e-12,1
273,273,2.511574074074074e-12,11
274,274,2.523148148148148e-12,24
275,275,2.534722222222222e-12,1
276,276,2.5462962962962964e-12,24
277,277,2.5462962962962964e-12,3
278,278,2.5462962962962964e-12,1
279,279,2.5578703703703704e-12,43
280,280,2.5578703703703704e-12,1
281,281,2.5694444444444443e-12,15
282,282,2.5694444444444443e-12,2
283,283,2.5810185185185187e-12,3
284,284,2.5810185185185187e-12,1
285,285,2.6041666666666666e-12,15
286,286,2.6041666666666666e-12,3
287,287,2.615740740740741e-12,2
288,288,2.615740740740741e-12,24
289,289,2.615740740740741e-12,39
290,290,2.615740740740741e-12,1
291,291,2.615740740740741e-12,11
292,292,2.627314814814815e-12,61
293,293,2.627314814814815e-12,57
294,294,2.627314814814815e-12,58
295,295,2.6388888888888888e-12,2
296,296,2.6388888888888888e-12,3
297,297,2.6388888888888888e-12,1
298,298,2.650462962962963e-12,2
299,299,2.650462962962963e-12,23
300,300,2.650462962962963e-12,3
301,301,2.650462962962963e-12,1
302,302,2.662037037037037e-12,11
303,303,2.673611111111111e-12,1
304,304,2.6851851851851854e-12,1
305,305,2.6851851851851854e-12,54
306,306,2.6967592592592593e-12,3
307,307,2.7083333333333333e-12,3
308,308,2.7083333333333333e-12,1
309,309,2.7314814814814816e-12,3
310,310,2.7314814814814816e-12,1
311,311,2.7546296296296295e-12,3
312,312,2.766203703703704e-12,57
313,313,2.766203703703704e-12,3
314,314,2.766203703703704e-12,1
315,315,2.766203703703704e-12,11
316,316,2.7777777777777777e-12,1
317,317,2.7777777777777777e-12,11
318,318,2.7893518518518517e-12,57
