,Unnamed: 0,time,event
301,301,2.2800925925925925e-12,18
302,302,2.2800925925925925e-12,1
303,303,2.3032407407407408e-12,3
304,304,2.3032407407407408e-12,1
305,305,2.326388888888889e-12,1
306,306,2.337962962962963e-12,3
307,307,2.337962962962963e-12,1
308,308,2.3726851851851852e-12,3
309,309,2.3726851851851852e-12,1
310,310,2.384259259259259e-12,3
311,311,2.395833333333333e-12,1
312,312,2.4074074074074075e-12,1
313,313,2.4189814814814814e-12,3
314,314,2.4421296296296297e-12,1
315,315,2.4537037037037037e-12,1
316,316,2.4652777777777776e-12,1
317,317,2.4652777777777776e-12,9
318,318,2.476851851851852e-12,9
319,319,2.488425925925926e-12,3
320,320,2.5e-12,1
321,321,2.511574074074074e-12,3
322,322,2.5462962962962964e-12,4
323,323,2.5462962962962964e-12,3
324,324,2.5462962962962964e-12,9
325,325,2.5810185185185187e-12,25
326,326,2.5925925925925926e-12,20
327,327,2.6041666666666666e-12,4
328,328,2.6041666666666666e-12,3
329,329,2.6041666666666666e-12,1
330,330,2.627314814814815e-12,1
331,331,2.627314814814815e-12,9
332,332,2.6388888888888888e-12,1
333,333,2.650462962962963e-12,15
334,334,2.662037037037037e-12,57
335,335,2.662037037037037e-12,1
336,336,2.662037037037037e-12,8
337,337,2.662037037037037e-12,11
338,338,2.6851851851851854e-12,3
339,339,2.6967592592592593e-12,1
340,340,2.7083333333333333e-12,1
341,341,2.7314814814814816e-12,1
342,342,2.7430555555555555e-12,1
343,343,2.7777777777777777e-12,3
344,344,2.7777777777777777e-12,1
345,345,2.7893518518518517e-12,57
346,346,2.7893518518518517e-12,1
347,347,2.7893518518518517e-12,11
348,348,2.800925925925926e-12,3
349,349,2.824074074074074e-12,1
350,350,2.824074074074074e-12,9
351,351,2.858796296296296e-12,1
352,352,2.8703703703703705e-12,1
353,353,2.8819444444444445e-12,3
354,354,2.8935185185185184e-12,25
355,355,2.8935185185185184e-12,1
356,356,2.9050925925925927e-12,1
357,357,2.9050925925925927e-12,11
358,358,2.9166666666666667e-12,25
359,359,2.9282407407407406e-12,1
360,360,2.939814814814815e-12,9
361,361,2.951388888888889e-12,1
362,362,2.962962962962963e-12,1
363,363,2.9745370370370372e-12,9
364,364,2.997685185185185e-12,1
365,365,3.0092592592592595e-12,3
366,366,3.0092592592592595e-12,9
367,367,3.0208333333333334e-12,3
368,368,3.0208333333333334e-12,9
369,369,3.0439814814814813e-12,1
370,370,3.0439814814814813e-12,9
371,371,3.0671296296296296e-12,1
372,372,3.0671296296296296e-12,9
373,373,3.0671296296296296e-12,11
374,374,3.101851851851852e-12,3
375,375,3.1134259259259258e-12,1
376,376,3.136574074074074e-12,1
377,377,3.1597222222222224e-12,1
378,378,3.1712962962962963e-12,1
379,379,3.1712962962962963e-12,9
380,380,3.1828703703703702e-12,18
381,381,3.1828703703703702e-12,9
382,382,3.1944444444444446e-12,3
383,383,3.1944444444444446e-12,1
384,384,3.2060185185185185e-12,3
385,385,3.2060185185185185e-12,1
386,386,3.2175925925925925e-12,65
387,387,3.2175925925925925e-12,1
388,388,3.229166666666667e-12,9
389,389,3.2407407407407408e-12,1
390,390,3.287037037037037e-12,3
391,391,3.321759259259259e-12,3
392,392,3.333333333333333e-12,25
393,393,3.3449074074074075e-12,3
394,394,3.3680555555555554e-12,3
395,395,3.3796296296296297e-12,3
396,396,3.5185185185185187e-12,3
397,397,3.5300925925925926e-12,25
398,398,3.5300925925925926e-12,3
399,399,3.5416666666666666e-12,20
400,400,3.5416666666666666e-12,11
401,401,3.587962962962963e-12,3
402,402,3.6342592592592593e-12,3
403,403,3.645833333333334e-12,4
404,404,3.6689814814814816e-12,3
405,405,3.6689814814814816e-12,9
406,406,3.6921296296296294e-12,1
407,407,3.6921296296296294e-12,9
408,408,3.703703703703703e-12,1
409,409,3.715277777777778e-12,1
410,410,3.726851851851852e-12,1
411,411,3.75e-12,1
412,412,3.761574074074074e-12,3
413,413,3.761574074074074e-12,9
414,414,3.784722222222223e-12,3
415,415,3.7962962962962966e-12,1
416,416,3.8078703703703705e-12,3
417,417,3.8194444444444444e-12,3
418,418,3.831018518518518e-12,9
419,419,3.842592592592592e-12,1
420,420,3.854166666666666e-12,4
421,421,3.877314814814815e-12,3
422,422,3.9467592592592595e-12,3
423,423,4.027777777777778e-12,3
424,424,4.050925925925926e-12,3
425,425,4.097222222222222e-12,9
426,426,4.097222222222222e-12,11
427,427,4.12037037037037e-12,1
428,428,4.131944444444444e-12,1
429,429,4.143518518518518e-12,3
430,430,4.155092592592593e-12,3
431,431,4.178240740740741e-12,15
432,432,4.189814814814815e-12,1
433,433,4.189814814814815e-12,9
434,434,4.201388888888889e-12,25
435,435,4.201388888888889e-12,3
436,436,4.201388888888889e-12,1
437,437,4.201388888888889e-12,9
438,438,4.201388888888889e-12,11
439,439,4.224537037037037e-12,3
440,440,4.259259259259259e-12,2
441,441,4.259259259259259e-12,9
442,442,4.259259259259259e-12,11
443,443,4.270833333333333e-12,11
444,444,4.293981481481482e-12,3
445,445,4.305555555555556e-12,15
446,446,4.305555555555556e-12,1
447,447,4.31712962962963e-12,9
448,448,4.340277777777778e-12,3
449,449,4.340277777777778e-12,1
450,450,4.3518518518518515e-12,1
451,451,4.363425925925926e-12,1
452,452,4.375e-12,1
453,453,4.386574074074074e-12,3
454,454,4.409722222222222e-12,3
455,455,4.409722222222222e-12,1
456,456,4.421296296296296e-12,3
457,457,4.432870370370371e-12,1
458,458,4.456018518518519e-12,1
459,459,4.467592592592593e-12,3
460,460,4.4791666666666665e-12,3
461,461,4.4791666666666665e-12,1
462,462,4.4791666666666665e-12,9
463,463,4.4907407407407405e-12,4
464,464,4.4907407407407405e-12,1
465,465,4.4907407407407405e-12,9
466,466,4.5023148148148144e-12,15
467,467,4.5023148148148144e-12,1
468,468,4.5023148148148144e-12,9
469,469,4.513888888888889e-12,3
470,470,4.513888888888889e-12,1
471,471,4.513888888888889e-12,11
472,472,4.525462962962963e-12,11
473,473,4.537037037037037e-12,4
474,474,4.537037037037037e-12,1
475,475,4.537037037037037e-12,9
476,476,4.560185185185185e-12,3
477,477,4.560185185185185e-12,1
478,478,4.560185185185185e-12,9
479,479,4.571759259259259e-12,1
480,480,4.583333333333334e-12,3
481,481,4.583333333333334e-12,1
482,482,4.6180555555555555e-12,1
483,483,4.6296296296296294e-12,1
484,484,4.641203703703703e-12,4
485,485,4.641203703703703e-12,3
486,486,4.641203703703703e-12,1
487,487,4.664351851851852e-12,1
488,488,4.675925925925926e-12,42
489,489,4.675925925925926e-12,29
490,490,4.675925925925926e-12,18
491,491,4.675925925925926e-12,11
492,492,4.6875e-12,9
493,493,4.699074074074074e-12,4
494,494,4.710648148148148e-12,1
495,495,4.710648148148148e-12,40
496,496,4.710648148148148e-12,11
497,497,4.722222222222223e-12,1
498,498,4.7337962962962966e-12,3
499,499,4.7337962962962966e-12,1
500,500,4.7453703703703705e-12,3
501,501,4.768518518518518e-12,3
502,502,4.768518518518518e-12,1
503,503,4.768518518518518e-12,8
504,504,4.768518518518518e-12,11
505,505,4.780092592592592e-12,1
506,506,4.803240740740741e-12,15
507,507,4.803240740740741e-12,3
508,508,4.803240740740741e-12,9
509,509,4.837962962962963e-12,3
510,510,4.849537037037037e-12,3
511,511,4.849537037037037e-12,11
512,512,4.861111111111111e-12,1
513,513,4.861111111111111e-12,9
514,514,4.8726851851851855e-12,3
515,515,4.8842592592592594e-12,3
516,516,4.8842592592592594e-12,1
517,517,4.907407407407407e-12,15
518,518,4.907407407407407e-12,1
519,519,4.918981481481481e-12,3
520,520,4.953703703703704e-12,34
521,521,4.953703703703704e-12,1
522,522,5.034722222222222e-12,3
523,523,5.127314814814815e-12,1
524,524,5.162037037037037e-12,25
525,525,5.162037037037037e-12,3
526,526,5.185185185185185e-12,1
527,527,5.196759259259259e-12,3
528,528,5.208333333333333e-12,3
529,529,5.219907407407407e-12,3
530,530,5.219907407407407e-12,1
531,531,5.219907407407407e-12,40
532,532,5.219907407407407e-12,9
533,533,5.243055555555556e-12,11
534,534,5.25462962962963e-12,1
535,535,5.266203703703704e-12,1
536,536,5.2777777777777776e-12,9
537,537,5.2893518518518515e-12,1
538,538,5.2893518518518515e-12,9
539,539,5.3125e-12,1
540,540,5.324074074074074e-12,1
541,541,5.347222222222222e-12,3
542,542,5.347222222222222e-12,9
543,543,5.381944444444445e-12,1
544,544,5.393518518518519e-12,15
545,545,5.393518518518519e-12,1
546,546,5.405092592592593e-12,20
547,547,5.405092592592593e-12,1
548,548,5.405092592592593e-12,11
549,549,5.4282407407407405e-12,1
550,550,5.4398148148148144e-12,9
551,551,5.451388888888889e-12,1
552,552,5.474537037037037e-12,9
553,553,5.486111111111111e-12,1
554,554,5.509259259259259e-12,15
555,555,5.509259259259259e-12,3
556,556,5.509259259259259e-12,9
557,557,5.520833333333334e-12,1
558,558,5.520833333333334e-12,40
559,559,5.5555555555555555e-12,3
560,560,5.5671296296296294e-12,11
561,561,5.578703703703703e-12,25
562,562,5.578703703703703e-12,3
563,563,5.578703703703703e-12,1
564,564,5.578703703703703e-12,9
565,565,5.590277777777778e-12,3
566,566,5.590277777777778e-12,1
567,567,5.625e-12,1
568,568,5.659722222222223e-12,25
569,569,5.6828703703703705e-12,1
570,570,5.6944444444444444e-12,1
571,571,5.706018518518518e-12,1
572,572,5.717592592592592e-12,25
573,573,5.717592592592592e-12,11
574,574,5.729166666666666e-12,1
575,575,5.740740740740741e-12,3
576,576,5.740740740740741e-12,1
577,577,5.752314814814815e-12,3
578,578,5.752314814814815e-12,9
579,579,5.775462962962963e-12,11
580,580,5.787037037037037e-12,15
581,581,5.787037037037037e-12,9
582,582,5.798611111111111e-12,9
583,583,5.8101851851851855e-12,25
584,584,5.844907407407407e-12,4
585,585,5.844907407407407e-12,15
586,586,5.844907407407407e-12,9
587,587,5.856481481481481e-12,15
588,588,5.856481481481481e-12,9
589,589,5.87962962962963e-12,1
590,590,5.891203703703704e-12,1
591,591,5.891203703703704e-12,9
592,592,5.902777777777778e-12,3
593,593,5.902777777777778e-12,1
594,594,5.925925925925926e-12,1
595,595,5.9375e-12,9
596,596,5.9490740740740744e-12,3
597,597,5.972222222222222e-12,3
598,598,6.006944444444444e-12,1
599,599,6.018518518518519e-12,3
600,600,6.041666666666667e-12,1
601,601,6.053240740740741e-12,20
602,602,6.053240740740741e-12,1
603,603,6.053240740740741e-12,11
604,604,6.064814814814815e-12,1
605,605,6.076388888888889e-12,3
606,606,6.076388888888889e-12,9
607,607,6.099537037037037e-12,1
608,608,6.111111111111111e-12,1
609,609,6.134259259259259e-12,3
610,610,6.134259259259259e-12,1
611,611,6.145833333333333e-12,1
612,612,6.157407407407407e-12,1
613,613,6.168981481481482e-12,25
614,614,6.168981481481482e-12,3
615,615,6.168981481481482e-12,1
616,616,6.180555555555556e-12,1
617,617,6.19212962962963e-12,3
618,618,6.19212962962963e-12,1
619,619,6.19212962962963e-12,9
620,620,6.19212962962963e-12,11
621,621,6.203703703703704e-12,3
622,622,6.203703703703704e-12,1
623,623,6.2268518518518515e-12,1
624,624,6.238425925925926e-12,25
625,625,6.238425925925926e-12,3
626,626,6.238425925925926e-12,1
627,627,6.238425925925926e-12,11
628,628,6.25e-12,24
629,629,6.25e-12,9
630,630,6.261574074074074e-12,20
631,631,6.261574074074074e-12,1
632,632,6.273148148148148e-12,3
633,633,6.307870370370371e-12,3
634,634,6.307870370370371e-12,1
635,635,6.331018518518519e-12,1
636,636,6.3425925925925926e-12,3
637,637,6.3541666666666665e-12,1
638,638,6.3773148148148144e-12,3
639,639,6.400462962962963e-12,25
640,640,6.400462962962963e-12,3
641,641,6.400462962962963e-12,1
642,642,6.412037037037037e-12,1
643,643,6.423611111111111e-12,24
644,644,6.423611111111111e-12,1
645,645,6.435185185185185e-12,3
646,646,6.446759259259259e-12,18
647,647,6.446759259259259e-12,1
648,648,6.446759259259259e-12,11
649,649,6.458333333333334e-12,1
650,650,6.4699074074074076e-12,20
651,651,6.4699074074074076e-12,3
652,652,6.4699074074074076e-12,1
653,653,6.4699074074074076e-12,11
654,654,6.4930555555555555e-12,1
655,655,6.516203703703703e-12,1
656,656,6.539351851851852e-12,1
657,657,6.5625e-12,15
658,658,6.5625e-12,1
659,659,6.585648148148148e-12,1
660,660,6.6203703703703705e-12,1
661,661,6.6319444444444444e-12,25
662,662,6.6319444444444444e-12,24
663,663,6.6319444444444444e-12,9
664,664,6.6319444444444444e-12,11
665,665,6.6319444444444444e-12,10
666,666,6.655092592592592e-12,4
667,667,6.655092592592592e-12,3
668,668,6.655092592592592e-12,1
669,669,6.678240740740741e-12,3
670,670,6.678240740740741e-12,1
671,671,6.689814814814815e-12,1
672,672,6.736111111111111e-12,25
673,673,6.736111111111111e-12,3
674,674,6.736111111111111e-12,9
675,675,6.736111111111111e-12,11
676,676,6.7476851851851855e-12,31
677,677,6.7476851851851855e-12,18
678,678,6.7476851851851855e-12,1
679,679,6.7476851851851855e-12,40
680,680,6.7476851851851855e-12,11
681,681,6.770833333333333e-12,3
682,682,6.770833333333333e-12,9
683,683,6.770833333333333e-12,11
684,684,6.793981481481481e-12,1
685,685,6.81712962962963e-12,4
686,686,6.81712962962963e-12,1
687,687,6.81712962962963e-12,9
688,688,6.828703703703704e-12,1
689,689,6.840277777777778e-12,20
690,690,6.840277777777778e-12,46
691,691,6.840277777777778e-12,3
692,692,6.840277777777778e-12,1
693,693,6.875e-12,25
694,694,6.875e-12,1
695,695,6.8865740740740744e-12,1
696,696,6.8865740740740744e-12,11
697,697,6.898148148148148e-12,3
698,698,6.898148148148148e-12,1
699,699,6.909722222222222e-12,1
700,700,6.909722222222222e-12,9
701,701,6.921296296296296e-12,57
702,702,6.921296296296296e-12,25
703,703,6.921296296296296e-12,3
704,704,6.921296296296296e-12,11
705,705,6.93287037037037e-12,20
706,706,6.93287037037037e-12,18
707,707,6.93287037037037e-12,1
708,708,6.944444444444444e-12,18
709,709,6.944444444444444e-12,1
710,710,6.956018518518519e-12,1
711,711,6.967592592592593e-12,15
712,712,6.967592592592593e-12,1
713,713,6.967592592592593e-12,9
714,714,6.967592592592593e-12,11
715,715,6.979166666666667e-12,31
716,716,6.979166666666667e-12,1
717,717,6.979166666666667e-12,9
718,718,6.979166666666667e-12,11
719,719,6.990740740740741e-12,9
720,720,6.990740740740741e-12,11
721,721,7.002314814814815e-12,1
722,722,7.0254629629629626e-12,25
723,723,7.0254629629629626e-12,15
724,724,7.0254629629629626e-12,3
725,725,7.0254629629629626e-12,11
726,726,7.037037037037037e-12,1
727,727,7.060185185185185e-12,1
728,728,7.071759259259259e-12,1
729,729,7.083333333333333e-12,34
730,730,7.094907407407407e-12,15
731,731,7.094907407407407e-12,11
732,732,7.106481481481482e-12,25
733,733,7.106481481481482e-12,15
734,734,7.106481481481482e-12,1
735,735,7.106481481481482e-12,9
736,736,7.118055555555556e-12,34
737,737,7.118055555555556e-12,4
738,738,7.118055555555556e-12,3
739,739,7.118055555555556e-12,11
740,740,7.141203703703704e-12,1
741,741,7.1527777777777776e-12,1
742,742,7.175925925925926e-12,18
743,743,7.199074074074074e-12,1
744,744,7.210648148148148e-12,1
745,745,7.210648148148148e-12,9
746,746,7.222222222222222e-12,1
747,747,7.222222222222222e-12,9
748,748,7.222222222222222e-12,11
749,749,7.256944444444445e-12,3
750,750,7.256944444444445e-12,9
751,751,7.268518518518519e-12,25
752,752,7.268518518518519e-12,3
753,753,7.268518518518519e-12,1
754,754,7.268518518518519e-12,9
755,755,7.268518518518519e-12,11
756,756,7.291666666666667e-12,1
757,757,7.314814814814815e-12,15
758,758,7.314814814814815e-12,53
759,759,7.372685185185186e-12,1
760,760,7.395833333333334e-12,1
761,761,7.407407407407407e-12,1
762,762,7.418981481481482e-12,9
763,763,7.418981481481482e-12,11
764,764,7.430555555555556e-12,25
765,765,7.430555555555556e-12,3
766,766,7.430555555555556e-12,1
767,767,7.430555555555556e-12,11
768,768,7.44212962962963e-12,1
769,769,7.44212962962963e-12,11
770,770,7.453703703703704e-12,4
771,771,7.453703703703704e-12,1
772,772,7.488425925925925e-12,48
773,773,7.488425925925925e-12,15
774,774,7.488425925925925e-12,9
775,775,7.511574074074075e-12,86
776,776,7.569444444444445e-12,1
777,777,7.569444444444445e-12,19
778,778,7.569444444444445e-12,11
779,779,7.581018518518518e-12,25
780,780,7.615740740740741e-12,9
781,781,7.627314814814814e-12,1
782,782,7.638888888888889e-12,15
783,783,7.638888888888889e-12,9
784,784,7.650462962962964e-12,3
785,785,7.650462962962964e-12,1
786,786,7.650462962962964e-12,11
787,787,7.662037037037037e-12,9
788,788,7.673611111111112e-12,64
789,789,7.673611111111112e-12,3
790,790,7.685185185185185e-12,11
791,791,7.69675925925926e-12,1
792,792,7.69675925925926e-12,9
793,793,7.708333333333333e-12,1
794,794,7.719907407407407e-12,4
795,795,7.719907407407407e-12,1
796,796,7.731481481481482e-12,3
797,797,7.731481481481482e-12,1
798,798,7.731481481481482e-12,9
799,799,7.743055555555555e-12,25
800,800,7.743055555555555e-12,1
801,801,7.75462962962963e-12,15
802,802,7.75462962962963e-12,1
803,803,7.75462962962963e-12,9
804,804,7.766203703703703e-12,25
805,805,7.766203703703703e-12,1
806,806,7.766203703703703e-12,11
807,807,7.777777777777778e-12,34
808,808,7.777777777777778e-12,3
809,809,7.800925925925926e-12,1
810,810,7.8125e-12,1
811,811,7.824074074074074e-12,9
