,Unnamed: 0,time,event
364,364,3.1828703703703702e-12,1
365,365,3.1828703703703702e-12,11
366,366,3.1944444444444446e-12,1
367,367,3.2060185185185185e-12,15
368,368,3.2060185185185185e-12,2
369,369,3.2060185185185185e-12,1
370,370,3.2060185185185185e-12,11
371,371,3.2175925925925925e-12,55
372,372,3.2175925925925925e-12,16
373,373,3.2175925925925925e-12,1
374,374,3.229166666666667e-12,1
375,375,3.2407407407407408e-12,15
376,376,3.2523148148148147e-12,1
377,377,3.263888888888889e-12,18
378,378,3.263888888888889e-12,1
379,379,3.263888888888889e-12,11
380,380,3.275462962962963e-12,36
381,381,3.275462962962963e-12,2
382,382,3.275462962962963e-12,18
383,383,3.275462962962963e-12,1
384,384,3.275462962962963e-12,11
385,385,3.287037037037037e-12,1
386,386,3.2986111111111113e-12,1
387,387,3.3101851851851852e-12,24
388,388,3.3101851851851852e-12,1
389,389,3.321759259259259e-12,1
390,390,3.333333333333333e-12,48
391,391,3.333333333333333e-12,18
392,392,3.333333333333333e-12,1
393,393,3.333333333333333e-12,11
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,1
396,396,3.3680555555555554e-12,1
397,397,3.3680555555555554e-12,11
398,398,3.3796296296296297e-12,18
399,399,3.3796296296296297e-12,1
400,400,3.3912037037037037e-12,29
401,401,3.3912037037037037e-12,1
402,402,3.4027777777777776e-12,1
403,403,3.414351851851852e-12,1
404,404,3.425925925925926e-12,1
405,405,3.4375e-12,18
406,406,3.4375e-12,11
407,407,3.449074074074074e-12,1
408,408,3.460648148148148e-12,1
409,409,3.472222222222222e-12,1
410,410,3.4837962962962964e-12,1
411,411,3.4953703703703704e-12,1
412,412,3.5069444444444443e-12,25
413,413,3.5069444444444443e-12,1
414,414,3.5069444444444443e-12,11
415,415,3.5185185185185187e-12,36
416,416,3.5185185185185187e-12,3
417,417,3.5185185185185187e-12,1
418,418,3.5185185185185187e-12,11
419,419,3.5300925925925926e-12,3
420,420,3.5300925925925926e-12,1
421,421,3.5416666666666666e-12,1
422,422,3.5416666666666666e-12,11
423,423,3.553240740740741e-12,1
424,424,3.564814814814815e-12,1
425,425,3.5763888888888888e-12,1
426,426,3.587962962962963e-12,1
427,427,3.599537037037037e-12,1
428,428,3.611111111111111e-12,1
429,429,3.6226851851851854e-12,1
430,430,3.6226851851851854e-12,11
431,431,3.6342592592592593e-12,15
432,432,3.6342592592592593e-12,16
433,433,3.6342592592592593e-12,1
434,434,3.645833333333334e-12,1
435,435,3.657407407407408e-12,36
436,436,3.657407407407408e-12,1
437,437,3.6689814814814816e-12,1
438,438,3.6805555555555555e-12,24
439,439,3.6805555555555555e-12,1
440,440,3.6921296296296294e-12,15
441,441,3.6921296296296294e-12,35
442,442,3.6921296296296294e-12,1
443,443,3.703703703703703e-12,24
444,444,3.703703703703703e-12,1
445,445,3.703703703703703e-12,11
446,446,3.715277777777778e-12,1
447,447,3.726851851851852e-12,15
448,448,3.726851851851852e-12,1
449,449,3.738425925925926e-12,1
450,450,3.75e-12,25
451,451,3.75e-12,11
452,452,3.761574074074074e-12,1
453,453,3.773148148148148e-12,1
454,454,3.784722222222223e-12,1
455,455,3.831018518518518e-12,36
456,456,3.831018518518518e-12,1
457,457,3.831018518518518e-12,11
458,458,3.842592592592592e-12,24
459,459,3.842592592592592e-12,1
460,460,3.854166666666666e-12,34
461,461,3.854166666666666e-12,1
462,462,3.865740740740741e-12,25
463,463,3.865740740740741e-12,1
464,464,3.865740740740741e-12,11
465,465,3.888888888888889e-12,21
466,466,3.888888888888889e-12,3
467,467,3.888888888888889e-12,1
468,468,3.900462962962963e-12,1
469,469,3.912037037037037e-12,1
470,470,3.923611111111111e-12,1
471,471,3.9351851851851855e-12,18
472,472,3.9351851851851855e-12,30
473,473,3.9351851851851855e-12,11
474,474,4.027777777777778e-12,1
475,475,4.039351851851852e-12,2
476,476,4.039351851851852e-12,1
477,477,4.0625e-12,24
478,478,4.0625e-12,1
479,479,4.0740740740740745e-12,1
480,480,4.085648148148148e-12,1
481,481,4.097222222222222e-12,1
482,482,4.108796296296296e-12,1
483,483,4.12037037037037e-12,43
484,484,4.12037037037037e-12,1
485,485,4.131944444444444e-12,1
486,486,4.143518518518518e-12,3
487,487,4.143518518518518e-12,1
488,488,4.155092592592593e-12,1
489,489,4.155092592592593e-12,11
490,490,4.166666666666667e-12,1
491,491,4.178240740740741e-12,24
492,492,4.178240740740741e-12,1
493,493,4.178240740740741e-12,50
494,494,4.189814814814815e-12,34
495,495,4.189814814814815e-12,1
496,496,4.189814814814815e-12,11
497,497,4.201388888888889e-12,1
498,498,4.236111111111111e-12,3
499,499,4.247685185185185e-12,34
500,500,4.247685185185185e-12,1
501,501,4.270833333333333e-12,1
502,502,4.282407407407407e-12,3
503,503,4.282407407407407e-12,1
504,504,4.293981481481482e-12,36
505,505,4.293981481481482e-12,1
506,506,4.305555555555556e-12,1
507,507,4.31712962962963e-12,4
508,508,4.31712962962963e-12,21
509,509,4.31712962962963e-12,1
510,510,4.328703703703704e-12,1
511,511,4.340277777777778e-12,1
512,512,4.340277777777778e-12,11
513,513,4.3518518518518515e-12,34
514,514,4.3518518518518515e-12,1
515,515,4.363425925925926e-12,1
516,516,4.386574074074074e-12,1
517,517,4.398148148148148e-12,1
518,518,4.398148148148148e-12,11
519,519,4.409722222222222e-12,34
520,520,4.409722222222222e-12,1
521,521,4.421296296296296e-12,1
522,522,4.432870370370371e-12,24
523,523,4.432870370370371e-12,1
524,524,4.444444444444445e-12,1
525,525,4.456018518518519e-12,1
526,526,4.467592592592593e-12,1
527,527,4.467592592592593e-12,12
528,528,4.4791666666666665e-12,1
529,529,4.4791666666666665e-12,8
530,530,4.4791666666666665e-12,11
531,531,4.4907407407407405e-12,1
532,532,4.5023148148148144e-12,34
533,533,4.5023148148148144e-12,25
534,534,4.5023148148148144e-12,1
535,535,4.513888888888889e-12,1
536,536,4.513888888888889e-12,11
537,537,4.525462962962963e-12,16
538,538,4.548611111111111e-12,1
539,539,4.560185185185185e-12,1
540,540,4.560185185185185e-12,11
541,541,4.571759259259259e-12,1
542,542,4.583333333333334e-12,25
543,543,4.583333333333334e-12,1
544,544,4.583333333333334e-12,12
545,545,4.594907407407408e-12,34
546,546,4.594907407407408e-12,3
547,547,4.594907407407408e-12,1
548,548,4.6064814814814816e-12,1
549,549,4.6180555555555555e-12,1
550,550,4.6296296296296294e-12,15
551,551,4.6296296296296294e-12,1
552,552,4.641203703703703e-12,1
553,553,4.652777777777778e-12,36
554,554,4.652777777777778e-12,1
555,555,4.652777777777778e-12,11
556,556,4.664351851851852e-12,15
557,557,4.664351851851852e-12,1
558,558,4.675925925925926e-12,1
559,559,4.675925925925926e-12,11
560,560,4.699074074074074e-12,1
561,561,4.710648148148148e-12,1
562,562,4.7337962962962966e-12,1
563,563,4.7453703703703705e-12,1
564,564,4.7569444444444444e-12,34
565,565,4.7569444444444444e-12,21
566,566,4.7569444444444444e-12,36
567,567,4.7569444444444444e-12,24
568,568,4.7569444444444444e-12,11
569,569,4.768518518518518e-12,1
570,570,4.780092592592592e-12,4
571,571,4.780092592592592e-12,15
572,572,4.780092592592592e-12,24
573,573,4.780092592592592e-12,1
574,574,4.791666666666666e-12,15
575,575,4.791666666666666e-12,1
576,576,4.803240740740741e-12,36
577,577,4.803240740740741e-12,15
578,578,4.803240740740741e-12,1
579,579,4.826388888888889e-12,34
580,580,4.826388888888889e-12,48
581,581,4.826388888888889e-12,1
582,582,4.837962962962963e-12,21
583,583,4.837962962962963e-12,1
584,584,4.849537037037037e-12,1
585,585,4.861111111111111e-12,24
586,586,4.861111111111111e-12,1
587,587,4.8842592592592594e-12,36
588,588,4.8842592592592594e-12,1
589,589,4.8842592592592594e-12,12
590,590,4.895833333333333e-12,25
591,591,4.895833333333333e-12,3
592,592,4.895833333333333e-12,1
593,593,4.918981481481481e-12,1
594,594,4.930555555555555e-12,25
595,595,4.930555555555555e-12,3
596,596,4.930555555555555e-12,1
597,597,4.953703703703704e-12,1
598,598,4.965277777777778e-12,21
599,599,4.965277777777778e-12,1
600,600,4.976851851851852e-12,34
601,601,4.976851851851852e-12,1
602,602,4.988425925925926e-12,1
603,603,5e-12,1
604,604,5.0115740740740744e-12,1
605,605,5.034722222222222e-12,3
606,606,5.034722222222222e-12,1
607,607,5.046296296296296e-12,34
608,608,5.046296296296296e-12,3
609,609,5.046296296296296e-12,1
610,610,5.05787037037037e-12,1
611,611,5.069444444444444e-12,34
612,612,5.069444444444444e-12,43
613,613,5.069444444444444e-12,1
614,614,5.081018518518518e-12,36
615,615,5.081018518518518e-12,1
616,616,5.092592592592593e-12,1
617,617,5.104166666666667e-12,34
618,618,5.104166666666667e-12,24
619,619,5.115740740740741e-12,1
620,620,5.127314814814815e-12,34
621,621,5.127314814814815e-12,1
622,622,5.138888888888889e-12,34
623,623,5.138888888888889e-12,1
624,624,5.1504629629629626e-12,34
625,625,5.162037037037037e-12,1
626,626,5.173611111111111e-12,1
627,627,5.173611111111111e-12,11
628,628,5.185185185185185e-12,34
629,629,5.185185185185185e-12,1
630,630,5.185185185185185e-12,11
631,631,5.196759259259259e-12,34
632,632,5.219907407407407e-12,1
633,633,5.231481481481482e-12,25
634,634,5.231481481481482e-12,1
635,635,5.243055555555556e-12,34
636,636,5.243055555555556e-12,1
637,637,5.266203703703704e-12,34
638,638,5.266203703703704e-12,3
639,639,5.266203703703704e-12,1
640,640,5.2777777777777776e-12,34
641,641,5.2777777777777776e-12,1
642,642,5.2893518518518515e-12,1
643,643,5.300925925925926e-12,36
644,644,5.300925925925926e-12,1
645,645,5.3125e-12,34
646,646,5.3125e-12,1
647,647,5.335648148148148e-12,34
648,648,5.347222222222222e-12,1
649,649,5.347222222222222e-12,11
650,650,5.358796296296296e-12,34
651,651,5.358796296296296e-12,1
652,652,5.370370370370371e-12,34
653,653,5.370370370370371e-12,36
654,654,5.370370370370371e-12,24
655,655,5.370370370370371e-12,1
656,656,5.370370370370371e-12,11
657,657,5.381944444444445e-12,1
658,658,5.381944444444445e-12,11
659,659,5.393518518518519e-12,1
660,660,5.393518518518519e-12,11
661,661,5.405092592592593e-12,15
662,662,5.405092592592593e-12,1
663,663,5.405092592592593e-12,11
664,664,5.4166666666666665e-12,1
665,665,5.4282407407407405e-12,36
666,666,5.4282407407407405e-12,24
667,667,5.4282407407407405e-12,11
668,668,5.4398148148148144e-12,1
669,669,5.4398148148148144e-12,11
670,670,5.451388888888889e-12,34
671,671,5.451388888888889e-12,43
672,672,5.451388888888889e-12,1
673,673,5.451388888888889e-12,11
674,674,5.462962962962963e-12,15
675,675,5.462962962962963e-12,11
676,676,5.474537037037037e-12,36
677,677,5.474537037037037e-12,1
678,678,5.474537037037037e-12,11
679,679,5.486111111111111e-12,2
680,680,5.497685185185185e-12,34
681,681,5.497685185185185e-12,15
682,682,5.497685185185185e-12,1
683,683,5.509259259259259e-12,1
684,684,5.532407407407408e-12,1
685,685,5.5555555555555555e-12,1
686,686,5.5671296296296294e-12,34
687,687,5.5671296296296294e-12,1
688,688,5.578703703703703e-12,36
689,689,5.578703703703703e-12,18
690,690,5.578703703703703e-12,1
691,691,5.578703703703703e-12,52
692,692,5.590277777777778e-12,34
693,693,5.590277777777778e-12,1
694,694,5.601851851851852e-12,34
695,695,5.601851851851852e-12,25
696,696,5.601851851851852e-12,15
697,697,5.601851851851852e-12,1
698,698,5.613425925925926e-12,24
699,699,5.613425925925926e-12,1
700,700,5.625e-12,3
701,701,5.625e-12,1
702,702,5.636574074074074e-12,1
703,703,5.636574074074074e-12,11
704,704,5.648148148148148e-12,15
705,705,5.648148148148148e-12,11
706,706,5.729166666666666e-12,1
707,707,5.740740740740741e-12,1
708,708,5.752314814814815e-12,1
709,709,5.763888888888889e-12,36
710,710,5.763888888888889e-12,1
711,711,5.787037037037037e-12,15
712,712,5.787037037037037e-12,24
713,713,5.787037037037037e-12,1
714,714,5.798611111111111e-12,1
715,715,5.8101851851851855e-12,1
716,716,5.8217592592592594e-12,1
717,717,5.833333333333333e-12,1
718,718,5.844907407407407e-12,4
719,719,5.844907407407407e-12,1
720,720,5.856481481481481e-12,11
721,721,5.868055555555555e-12,36
722,722,5.87962962962963e-12,15
723,723,5.87962962962963e-12,1
724,724,5.891203703703704e-12,1
725,725,5.902777777777778e-12,23
726,726,5.902777777777778e-12,1
727,727,5.914351851851852e-12,1
728,728,5.925925925925926e-12,1
729,729,5.9375e-12,15
730,730,5.9375e-12,1
731,731,5.9375e-12,9
732,732,5.9375e-12,11
733,733,5.9490740740740744e-12,1
734,734,5.960648148148148e-12,1
735,735,5.972222222222222e-12,1
736,736,5.983796296296296e-12,25
737,737,5.983796296296296e-12,15
738,738,5.983796296296296e-12,3
739,739,5.99537037037037e-12,36
740,740,5.99537037037037e-12,9
741,741,6.006944444444444e-12,1
742,742,6.018518518518519e-12,34
743,743,6.030092592592593e-12,1
744,744,6.053240740740741e-12,34
745,745,6.064814814814815e-12,34
746,746,6.064814814814815e-12,1
747,747,6.076388888888889e-12,1
748,748,6.0879629629629626e-12,1
749,749,6.099537037037037e-12,34
750,750,6.099537037037037e-12,1
751,751,6.111111111111111e-12,34
752,752,6.111111111111111e-12,1
753,753,6.122685185185185e-12,1
754,754,6.134259259259259e-12,1
755,755,6.157407407407407e-12,34
756,756,6.157407407407407e-12,1
757,757,6.168981481481482e-12,1
758,758,6.168981481481482e-12,9
759,759,6.168981481481482e-12,11
760,760,6.180555555555556e-12,1
761,761,6.180555555555556e-12,11
762,762,6.19212962962963e-12,1
763,763,6.19212962962963e-12,11
764,764,6.203703703703704e-12,4
765,765,6.203703703703704e-12,1
766,766,6.2152777777777776e-12,48
767,767,6.2152777777777776e-12,99
768,768,6.2152777777777776e-12,11
769,769,6.2268518518518515e-12,1
770,770,6.2268518518518515e-12,11
771,771,6.238425925925926e-12,24
772,772,6.25e-12,1
773,773,6.25e-12,9
774,774,6.261574074074074e-12,1
775,775,6.273148148148148e-12,1
776,776,6.273148148148148e-12,9
777,777,6.284722222222222e-12,24
778,778,6.284722222222222e-12,1
779,779,6.284722222222222e-12,11
780,780,6.296296296296296e-12,1
781,781,6.296296296296296e-12,30
782,782,6.307870370370371e-12,1
783,783,6.319444444444445e-12,25
784,784,6.319444444444445e-12,3
785,785,6.319444444444445e-12,1
786,786,6.331018518518519e-12,9
787,787,6.3425925925925926e-12,1
788,788,6.3541666666666665e-12,1
789,789,6.3657407407407405e-12,1
790,790,6.3657407407407405e-12,11
791,791,6.3773148148148144e-12,1
792,792,6.423611111111111e-12,1
793,793,6.435185185185185e-12,11
794,794,6.458333333333334e-12,34
795,795,6.458333333333334e-12,1
796,796,6.4699074074074076e-12,4
797,797,6.4699074074074076e-12,1
798,798,6.4814814814814815e-12,1
799,799,6.4930555555555555e-12,24
800,800,6.5046296296296294e-12,36
801,801,6.5046296296296294e-12,1
802,802,6.516203703703703e-12,1
803,803,6.516203703703703e-12,9
804,804,6.516203703703703e-12,11
805,805,6.527777777777778e-12,1
806,806,6.539351851851852e-12,1
807,807,6.550925925925926e-12,34
808,808,6.550925925925926e-12,15
809,809,6.550925925925926e-12,1
810,810,6.5625e-12,15
