,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,2
8,8,1.1574074074074073e-13,28
9,9,1.388888888888889e-13,66
10,10,1.388888888888889e-13,24
11,11,1.388888888888889e-13,39
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.8518518518518518e-13,2
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,34
17,17,2.662037037037037e-13,82
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,34
20,20,3.240740740740741e-13,2
21,21,3.3564814814814817e-13,4
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,50
24,24,3.8194444444444445e-13,46
25,25,3.8194444444444445e-13,1
26,26,4.050925925925926e-13,1
27,27,4.3981481481481483e-13,2
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,1
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,2
32,32,4.629629629629629e-13,18
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,3
35,35,4.861111111111111e-13,2
36,36,4.976851851851852e-13,4
37,37,5.208333333333334e-13,1
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,8
40,40,5.555555555555556e-13,2
41,41,5.555555555555556e-13,11
42,42,5.671296296296296e-13,34
43,43,5.671296296296296e-13,3
44,44,5.787037037037037e-13,1
45,45,6.481481481481482e-13,39
46,46,6.481481481481482e-13,3
47,47,6.481481481481482e-13,11
48,48,6.597222222222222e-13,82
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,2
51,51,7.060185185185185e-13,31
52,52,7.060185185185185e-13,1
53,53,7.060185185185185e-13,9
54,54,7.060185185185185e-13,11
55,55,7.175925925925926e-13,4
56,56,7.175925925925926e-13,1
57,57,7.175925925925926e-13,11
58,58,7.407407407407407e-13,39
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,46
63,63,7.87037037037037e-13,2
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,4
67,67,8.101851851851852e-13,3
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,1
70,70,8.449074074074074e-13,1
71,71,8.680555555555555e-13,82
72,72,8.796296296296297e-13,4
73,73,8.796296296296297e-13,2
74,74,8.796296296296297e-13,1
75,75,9.027777777777778e-13,82
76,76,9.259259259259258e-13,1
77,77,9.375e-13,1
78,78,9.722222222222222e-13,1
79,79,9.837962962962964e-13,2
80,80,1.0069444444444445e-12,28
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,1
83,83,1.0532407407407406e-12,3
84,84,1.0648148148148148e-12,39
85,85,1.076388888888889e-12,3
86,86,1.076388888888889e-12,1
87,87,1.099537037037037e-12,34
88,88,1.099537037037037e-12,2
89,89,1.099537037037037e-12,3
90,90,1.099537037037037e-12,1
91,91,1.1226851851851851e-12,3
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,34
95,95,1.1574074074074074e-12,3
96,96,1.1574074074074074e-12,11
97,97,1.1689814814814815e-12,3
98,98,1.1805555555555557e-12,34
99,99,1.1921296296296296e-12,34
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,2
102,102,1.2152777777777777e-12,34
103,103,1.2268518518518518e-12,31
104,104,1.2268518518518518e-12,1
105,105,1.2268518518518518e-12,11
106,106,1.25e-12,1
107,107,1.261574074074074e-12,11
108,108,1.2847222222222222e-12,2
109,109,1.2962962962962963e-12,82
110,110,1.3078703703703705e-12,1
111,111,1.3194444444444444e-12,1
112,112,1.3310185185185185e-12,34
113,113,1.3310185185185185e-12,16
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,1
116,116,1.3657407407407408e-12,82
117,117,1.3657407407407408e-12,1
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,2
120,120,1.400462962962963e-12,11
121,121,1.412037037037037e-12,34
122,122,1.412037037037037e-12,1
123,123,1.4699074074074075e-12,3
124,124,1.4814814814814814e-12,34
125,125,1.4814814814814814e-12,3
126,126,1.4930555555555556e-12,2
127,127,1.4930555555555556e-12,3
128,128,1.4930555555555556e-12,1
129,129,1.5162037037037037e-12,3
130,130,1.5393518518518518e-12,34
131,131,1.5393518518518518e-12,4
132,132,1.5393518518518518e-12,1
133,133,1.5625e-12,1
134,134,1.574074074074074e-12,34
135,135,1.574074074074074e-12,82
136,136,1.574074074074074e-12,1
137,137,1.5972222222222223e-12,2
138,138,1.5972222222222223e-12,11
139,139,1.6087962962962962e-12,4
140,140,1.6319444444444445e-12,1
141,141,1.6435185185185185e-12,1
142,142,1.6550925925925926e-12,1
143,143,1.6666666666666666e-12,1
144,144,1.6782407407407407e-12,34
145,145,1.6782407407407407e-12,2
146,146,1.6782407407407407e-12,11
147,147,1.6898148148148149e-12,1
148,148,1.724537037037037e-12,1
149,149,1.736111111111111e-12,34
150,150,1.736111111111111e-12,25
151,151,1.736111111111111e-12,1
152,152,1.736111111111111e-12,9
153,153,1.7592592592592593e-12,3
154,154,1.7708333333333333e-12,11
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,2
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,1
159,159,1.8171296296296297e-12,3
160,160,1.8171296296296297e-12,1
161,161,1.828703703703704e-12,34
162,162,1.828703703703704e-12,82
163,163,1.828703703703704e-12,55
164,164,1.828703703703704e-12,1
165,165,1.828703703703704e-12,11
166,166,1.8402777777777778e-12,57
167,167,1.8402777777777778e-12,23
168,168,1.8402777777777778e-12,24
169,169,1.8402777777777778e-12,11
170,170,1.8518518518518517e-12,15
171,171,1.8518518518518517e-12,11
172,172,1.863425925925926e-12,31
173,173,1.863425925925926e-12,3
174,174,1.863425925925926e-12,11
175,175,1.886574074074074e-12,2
176,176,1.8981481481481483e-12,3
177,177,1.8981481481481483e-12,1
178,178,1.9097222222222222e-12,24
179,179,1.9097222222222222e-12,1
180,180,1.9328703703703705e-12,1
181,181,1.9444444444444445e-12,1
182,182,1.9675925925925928e-12,3
183,183,1.9791666666666667e-12,82
184,184,1.9791666666666667e-12,1
185,185,1.9791666666666667e-12,11
186,186,1.9907407407407406e-12,18
187,187,1.9907407407407406e-12,1
188,188,1.9907407407407406e-12,11
189,189,2.002314814814815e-12,25
190,190,2.002314814814815e-12,15
191,191,2.013888888888889e-12,1
192,192,2.0370370370370372e-12,34
193,193,2.0370370370370372e-12,3
194,194,2.048611111111111e-12,1
195,195,2.048611111111111e-12,11
196,196,2.060185185185185e-12,3
197,197,2.071759259259259e-12,34
198,198,2.071759259259259e-12,2
199,199,2.071759259259259e-12,1
200,200,2.0949074074074074e-12,3
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,3
203,203,2.1296296296296296e-12,1
204,204,2.1412037037037035e-12,1
205,205,2.152777777777778e-12,34
206,206,2.152777777777778e-12,15
207,207,2.152777777777778e-12,11
208,208,2.1759259259259258e-12,11
209,209,2.199074074074074e-12,3
210,210,2.210648148148148e-12,2
211,211,2.210648148148148e-12,3
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,82
214,214,2.2337962962962963e-12,1
215,215,2.2569444444444446e-12,1
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,1
218,218,2.3032407407407408e-12,34
219,219,2.3032407407407408e-12,1
220,220,2.3148148148148147e-12,15
221,221,2.326388888888889e-12,2
222,222,2.337962962962963e-12,1
223,223,2.3611111111111113e-12,3
224,224,2.4305555555555554e-12,8
225,225,2.4652777777777776e-12,2
226,226,2.4652777777777776e-12,3
227,227,2.4652777777777776e-12,1
228,228,2.476851851851852e-12,34
229,229,2.476851851851852e-12,15
230,230,2.476851851851852e-12,3
231,231,2.476851851851852e-12,1
232,232,2.488425925925926e-12,3
233,233,2.5e-12,4
234,234,2.511574074074074e-12,1
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,1
237,237,2.5578703703703704e-12,25
238,238,2.5578703703703704e-12,3
239,239,2.5694444444444443e-12,1
240,240,2.5694444444444443e-12,12
241,241,2.5810185185185187e-12,2
242,242,2.5925925925925926e-12,1
243,243,2.6041666666666666e-12,1
244,244,2.627314814814815e-12,34
245,245,2.627314814814815e-12,3
246,246,2.627314814814815e-12,1
247,247,2.6388888888888888e-12,1
248,248,2.650462962962963e-12,31
249,249,2.650462962962963e-12,1
250,250,2.650462962962963e-12,11
251,251,2.662037037037037e-12,1
252,252,2.673611111111111e-12,1
253,253,2.6851851851851854e-12,2
