,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,15
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,0
4,4,4.6296296296296295e-14,1
5,5,9.259259259259259e-14,25
6,6,1.388888888888889e-13,1
7,7,1.6203703703703704e-13,43
8,8,1.736111111111111e-13,125
9,9,1.736111111111111e-13,1
10,10,1.8518518518518518e-13,15
11,11,1.8518518518518518e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,64
14,14,2.3148148148148146e-13,3
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,36
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,36
19,19,2.662037037037037e-13,125
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,3
22,22,2.8935185185185184e-13,36
23,23,3.0092592592592594e-13,0
24,24,3.0092592592592594e-13,1
25,25,3.240740740740741e-13,36
26,26,3.240740740740741e-13,33
27,27,3.472222222222222e-13,15
28,28,3.587962962962963e-13,4
29,29,3.7037037037037036e-13,15
30,30,3.935185185185185e-13,1
31,31,4.513888888888889e-13,36
32,32,4.513888888888889e-13,57
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,1
36,36,5.092592592592593e-13,16
37,37,5.324074074074074e-13,21
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,36
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,15
43,43,6.018518518518519e-13,28
44,44,6.018518518518519e-13,0
45,45,6.018518518518519e-13,57
46,46,6.018518518518519e-13,15
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,3
49,49,6.481481481481482e-13,15
50,50,6.712962962962963e-13,33
51,51,6.828703703703704e-13,64
52,52,6.944444444444444e-13,16
53,53,7.060185185185185e-13,98
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,16
56,56,7.75462962962963e-13,16
57,57,7.75462962962963e-13,1
58,58,7.87037037037037e-13,0
59,59,7.87037037037037e-13,1
60,60,8.217592592592592e-13,15
61,61,8.449074074074074e-13,4
62,62,8.449074074074074e-13,1
63,63,8.564814814814815e-13,4
64,64,8.680555555555555e-13,1
65,65,9.14351851851852e-13,3
66,66,9.259259259259258e-13,1
67,67,9.375e-13,3
68,68,9.60648148148148e-13,15
69,69,9.722222222222222e-13,1
70,70,1.0069444444444445e-12,66
71,71,1.0185185185185186e-12,33
72,72,1.0532407407407406e-12,4
73,73,1.076388888888889e-12,1
74,74,1.099537037037037e-12,3
75,75,1.099537037037037e-12,1
76,76,1.1342592592592593e-12,16
77,77,1.1342592592592593e-12,9
78,78,1.1458333333333334e-12,1
79,79,1.1689814814814815e-12,1
80,80,1.1921296296296296e-12,1
81,81,1.2152777777777777e-12,75
82,82,1.238425925925926e-12,23
83,83,1.25e-12,16
84,84,1.25e-12,9
85,85,1.2847222222222222e-12,3
86,86,1.2962962962962963e-12,16
87,87,1.3194444444444444e-12,66
88,88,1.3194444444444444e-12,23
89,89,1.3194444444444444e-12,75
90,90,1.3310185185185185e-12,16
91,91,1.3657407407407408e-12,46
92,92,1.3773148148148147e-12,0
93,93,1.3773148148148147e-12,1
94,94,1.3888888888888889e-12,15
95,95,1.3888888888888889e-12,64
96,96,1.400462962962963e-12,23
97,97,1.400462962962963e-12,1
98,98,1.412037037037037e-12,36
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,16
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,1
103,103,1.4583333333333333e-12,0
104,104,1.4583333333333333e-12,1
105,105,1.4814814814814814e-12,16
106,106,1.4930555555555556e-12,70
107,107,1.5046296296296297e-12,1
108,108,1.5162037037037037e-12,0
109,109,1.5162037037037037e-12,1
110,110,1.550925925925926e-12,9
111,111,1.5625e-12,4
112,112,1.574074074074074e-12,1
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,3
115,115,1.6319444444444445e-12,1
116,116,1.6550925925925926e-12,1
117,117,1.6666666666666666e-12,1
118,118,1.6666666666666666e-12,75
119,119,1.7013888888888888e-12,36
120,120,1.736111111111111e-12,16
121,121,1.736111111111111e-12,33
122,122,1.7476851851851852e-12,43
123,123,1.7476851851851852e-12,16
124,124,1.7476851851851852e-12,9
125,125,1.7592592592592593e-12,16
126,126,1.7592592592592593e-12,1
127,127,1.7708333333333333e-12,1
128,128,1.7824074074074074e-12,11
129,129,1.7939814814814816e-12,98
130,130,1.8171296296296297e-12,98
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,98
133,133,1.828703703703704e-12,1
134,134,1.8402777777777778e-12,0
135,135,1.8402777777777778e-12,1
136,136,1.875e-12,4
137,137,1.875e-12,24
138,138,1.886574074074074e-12,61
139,139,1.8981481481481483e-12,61
140,140,1.9097222222222222e-12,25
141,141,1.921296296296296e-12,4
142,142,1.9328703703703705e-12,3
143,143,1.9328703703703705e-12,1
144,144,1.9560185185185184e-12,36
145,145,1.9560185185185184e-12,16
146,146,1.9560185185185184e-12,70
147,147,1.9675925925925928e-12,25
148,148,1.9675925925925928e-12,16
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,16
151,151,1.9907407407407406e-12,1
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,3
154,154,2.025462962962963e-12,16
155,155,2.0370370370370372e-12,36
156,156,2.0370370370370372e-12,16
157,157,2.048611111111111e-12,24
158,158,2.048611111111111e-12,16
159,159,2.048611111111111e-12,9
160,160,2.071759259259259e-12,15
161,161,2.071759259259259e-12,16
162,162,2.071759259259259e-12,75
163,163,2.1064814814814813e-12,75
164,164,2.1180555555555556e-12,1
165,165,2.1412037037037035e-12,16
166,166,2.152777777777778e-12,1
167,167,2.164351851851852e-12,75
168,168,2.164351851851852e-12,10
169,169,2.1759259259259258e-12,0
170,170,2.1759259259259258e-12,1
171,171,2.1875e-12,24
172,172,2.199074074074074e-12,4
173,173,2.199074074074074e-12,36
174,174,2.199074074074074e-12,24
175,175,2.199074074074074e-12,16
176,176,2.2222222222222224e-12,1
177,177,2.2337962962962963e-12,25
178,178,2.2337962962962963e-12,24
179,179,2.2453703703703702e-12,1
180,180,2.2685185185185185e-12,24
181,181,2.2800925925925925e-12,25
182,182,2.2800925925925925e-12,16
183,183,2.291666666666667e-12,16
184,184,2.291666666666667e-12,1
185,185,2.3032407407407408e-12,16
186,186,2.3032407407407408e-12,1
187,187,2.3148148148148147e-12,1
188,188,2.326388888888889e-12,1
189,189,2.337962962962963e-12,64
190,190,2.337962962962963e-12,9
191,191,2.349537037037037e-12,4
192,192,2.349537037037037e-12,1
193,193,2.3726851851851852e-12,23
194,194,2.3726851851851852e-12,16
195,195,2.384259259259259e-12,24
196,196,2.384259259259259e-12,16
197,197,2.395833333333333e-12,24
198,198,2.395833333333333e-12,9
199,199,2.4189814814814814e-12,1
200,200,2.4305555555555554e-12,16
201,201,2.4305555555555554e-12,1
202,202,2.4537037037037037e-12,1
203,203,2.4652777777777776e-12,33
204,204,2.4652777777777776e-12,1
205,205,2.476851851851852e-12,4
206,206,2.488425925925926e-12,0
207,207,2.511574074074074e-12,36
208,208,2.511574074074074e-12,15
209,209,2.523148148148148e-12,24
210,210,2.523148148148148e-12,16
211,211,2.523148148148148e-12,9
212,212,2.534722222222222e-12,1
213,213,2.5462962962962964e-12,9
214,214,2.5578703703703704e-12,36
215,215,2.5578703703703704e-12,39
216,216,2.5694444444444443e-12,98
217,217,2.5810185185185187e-12,98
218,218,2.615740740740741e-12,4
219,219,2.615740740740741e-12,25
220,220,2.615740740740741e-12,1
221,221,2.627314814814815e-12,16
222,222,2.627314814814815e-12,1
223,223,2.6388888888888888e-12,39
224,224,2.6388888888888888e-12,16
225,225,2.6388888888888888e-12,1
226,226,2.662037037037037e-12,3
227,227,2.673611111111111e-12,16
228,228,2.6851851851851854e-12,64
229,229,2.6851851851851854e-12,1
230,230,2.7083333333333333e-12,39
231,231,2.7199074074074072e-12,9
232,232,2.7314814814814816e-12,1
233,233,2.7546296296296295e-12,24
234,234,2.766203703703704e-12,4
235,235,2.766203703703704e-12,24
236,236,2.766203703703704e-12,1
237,237,2.7777777777777777e-12,16
238,238,2.7777777777777777e-12,33
239,239,2.7777777777777777e-12,9
240,240,2.8125e-12,1
241,241,2.824074074074074e-12,1
242,242,2.8472222222222222e-12,4
243,243,2.8472222222222222e-12,25
244,244,2.8703703703703705e-12,15
245,245,2.8703703703703705e-12,1
246,246,2.8935185185185184e-12,0
247,247,2.8935185185185184e-12,1
248,248,2.9166666666666667e-12,4
249,249,2.9166666666666667e-12,75
250,250,2.9282407407407406e-12,36
251,251,2.939814814814815e-12,16
252,252,2.951388888888889e-12,20
253,253,2.997685185185185e-12,20
254,254,3.0092592592592595e-12,25
255,255,3.0092592592592595e-12,15
256,256,3.0092592592592595e-12,1
257,257,3.0324074074074073e-12,98
258,258,3.0671296296296296e-12,3
259,259,3.090277777777778e-12,4
260,260,3.090277777777778e-12,24
261,261,3.101851851851852e-12,15
262,262,3.1134259259259258e-12,98
263,263,3.125e-12,0
264,264,3.125e-12,24
265,265,3.136574074074074e-12,61
266,266,3.136574074074074e-12,15
267,267,3.1712962962962963e-12,36
268,268,3.1712962962962963e-12,98
269,269,3.1712962962962963e-12,70
270,270,3.1828703703703702e-12,16
271,271,3.1828703703703702e-12,9
272,272,3.1944444444444446e-12,9
273,273,3.2175925925925925e-12,0
274,274,3.2175925925925925e-12,36
275,275,3.2175925925925925e-12,15
276,276,3.2175925925925925e-12,1
277,277,3.3680555555555554e-12,28
278,278,3.3680555555555554e-12,1
279,279,3.4027777777777776e-12,25
280,280,3.4027777777777776e-12,15
281,281,3.4027777777777776e-12,64
282,282,3.414351851851852e-12,16
283,283,3.414351851851852e-12,3
284,284,3.414351851851852e-12,1
285,285,3.425925925925926e-12,23
286,286,3.425925925925926e-12,16
287,287,3.425925925925926e-12,9
288,288,3.4375e-12,61
289,289,3.449074074074074e-12,15
290,290,3.449074074074074e-12,18
291,291,3.449074074074074e-12,1
292,292,3.472222222222222e-12,15
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,4
295,295,3.4953703703703704e-12,18
296,296,3.5069444444444443e-12,98
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,25
299,299,3.5185185185185187e-12,33
300,300,3.5185185185185187e-12,98
301,301,3.5185185185185187e-12,1
302,302,3.5300925925925926e-12,98
303,303,3.5300925925925926e-12,1
304,304,3.5416666666666666e-12,15
305,305,3.564814814814815e-12,0
306,306,3.564814814814815e-12,1
307,307,3.5763888888888888e-12,98
308,308,3.587962962962963e-12,23
309,309,3.599537037037037e-12,1
310,310,3.611111111111111e-12,4
311,311,3.6226851851851854e-12,16
312,312,3.6226851851851854e-12,1
313,313,3.6342592592592593e-12,1
314,314,3.657407407407408e-12,16
315,315,3.6689814814814816e-12,15
316,316,3.6689814814814816e-12,18
317,317,3.6805555555555555e-12,16
318,318,3.6805555555555555e-12,33
319,319,3.6805555555555555e-12,18
320,320,3.6921296296296294e-12,18
321,321,3.703703703703703e-12,0
322,322,3.703703703703703e-12,1
323,323,3.726851851851852e-12,16
324,324,3.726851851851852e-12,3
325,325,3.738425925925926e-12,1
326,326,3.75e-12,15
327,327,3.75e-12,1
328,328,3.761574074074074e-12,18
329,329,3.761574074074074e-12,1
330,330,3.773148148148148e-12,1
331,331,3.7962962962962966e-12,86
332,332,3.8194444444444444e-12,23
333,333,3.831018518518518e-12,0
334,334,3.831018518518518e-12,18
335,335,3.831018518518518e-12,1
336,336,3.854166666666666e-12,4
337,337,3.877314814814815e-12,1
338,338,3.9467592592592595e-12,3
339,339,3.9467592592592595e-12,1
340,340,3.969907407407407e-12,41
341,341,4.00462962962963e-12,1
342,342,4.016203703703704e-12,25
343,343,4.016203703703704e-12,98
344,344,4.027777777777778e-12,1
345,345,4.0625e-12,33
346,346,4.0625e-12,98
347,347,4.0740740740740745e-12,98
348,348,4.0740740740740745e-12,1
349,349,4.085648148148148e-12,3
350,350,4.131944444444444e-12,1
351,351,4.143518518518518e-12,112
352,352,4.143518518518518e-12,36
353,353,4.166666666666667e-12,17
354,354,4.166666666666667e-12,98
355,355,4.178240740740741e-12,25
356,356,4.178240740740741e-12,11
357,357,4.189814814814815e-12,1
358,358,4.31712962962963e-12,98
359,359,4.340277777777778e-12,12
360,360,4.3518518518518515e-12,47
361,361,4.3518518518518515e-12,1
362,362,4.375e-12,81
363,363,4.375e-12,98
364,364,4.386574074074074e-12,36
365,365,4.398148148148148e-12,47
366,366,4.409722222222222e-12,3
367,367,4.432870370370371e-12,16
368,368,4.456018518518519e-12,4
369,369,4.456018518518519e-12,25
370,370,4.456018518518519e-12,98
371,371,4.4791666666666665e-12,1
372,372,4.4907407407407405e-12,20
373,373,4.4907407407407405e-12,17
374,374,4.4907407407407405e-12,64
375,375,4.4907407407407405e-12,1
376,376,4.5023148148148144e-12,64
377,377,4.513888888888889e-12,36
378,378,4.513888888888889e-12,1
379,379,4.537037037037037e-12,3
380,380,4.537037037037037e-12,1
381,381,4.548611111111111e-12,81
382,382,4.571759259259259e-12,4
383,383,4.571759259259259e-12,47
384,384,4.571759259259259e-12,1
385,385,4.594907407407408e-12,1
386,386,4.6064814814814816e-12,47
387,387,4.6296296296296294e-12,41
388,388,4.699074074074074e-12,1
389,389,4.710648148148148e-12,15
390,390,4.710648148148148e-12,3
391,391,4.710648148148148e-12,18
392,392,4.722222222222223e-12,1
393,393,4.7337962962962966e-12,25
394,394,4.7569444444444444e-12,0
395,395,4.7569444444444444e-12,1
396,396,4.768518518518518e-12,81
397,397,4.768518518518518e-12,3
398,398,4.780092592592592e-12,3
399,399,4.791666666666666e-12,98
400,400,4.814814814814815e-12,23
401,401,4.814814814814815e-12,18
