,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,24
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,11
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,21
10,10,1.1574074074074073e-13,11
11,11,1.388888888888889e-13,1
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,32
17,17,2.3148148148148146e-13,47
18,18,2.3148148148148146e-13,72
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,4
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,47
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,1
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,25
29,29,3.7037037037037036e-13,25
30,30,3.7037037037037036e-13,2
31,31,3.7037037037037036e-13,18
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,24
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,19
36,36,3.8194444444444445e-13,11
37,37,4.629629629629629e-13,3
38,38,5.439814814814814e-13,35
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,0
41,41,5.555555555555556e-13,8
42,42,5.671296296296296e-13,24
43,43,5.671296296296296e-13,35
44,44,5.671296296296296e-13,11
45,45,5.787037037037037e-13,3
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,3
48,48,6.018518518518519e-13,1
49,49,6.018518518518519e-13,72
50,50,6.365740740740741e-13,3
51,51,6.944444444444444e-13,4
52,52,6.944444444444444e-13,36
53,53,6.944444444444444e-13,3
54,54,6.944444444444444e-13,32
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,4
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,25
59,59,7.175925925925926e-13,47
60,60,7.175925925925926e-13,18
61,61,7.175925925925926e-13,8
62,62,7.175925925925926e-13,11
63,63,8.680555555555555e-13,25
64,64,8.680555555555555e-13,24
65,65,8.680555555555555e-13,3
66,66,8.680555555555555e-13,1
67,67,8.912037037037037e-13,18
68,68,9.027777777777778e-13,31
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,3
71,71,1.076388888888889e-12,80
72,72,1.076388888888889e-12,24
73,73,1.076388888888889e-12,3
74,74,1.076388888888889e-12,1
75,75,1.0879629629629629e-12,1
76,76,1.25e-12,47
77,77,1.2847222222222222e-12,8
78,78,1.3078703703703705e-12,3
79,79,1.3078703703703705e-12,1
80,80,1.3194444444444444e-12,1
81,81,1.3194444444444444e-12,12
82,82,1.3310185185185185e-12,18
83,83,1.3541666666666666e-12,18
84,84,1.3541666666666666e-12,1
85,85,1.3657407407407408e-12,3
86,86,1.3773148148148147e-12,18
87,87,1.3773148148148147e-12,1
88,88,1.4236111111111111e-12,103
89,89,1.4236111111111111e-12,3
90,90,1.4236111111111111e-12,1
91,91,1.4351851851851853e-12,0
92,92,1.4351851851851853e-12,15
93,93,1.4351851851851853e-12,32
94,94,1.4467592592592592e-12,16
95,95,1.4583333333333333e-12,103
96,96,1.4583333333333333e-12,11
97,97,1.4699074074074075e-12,1
98,98,1.5046296296296297e-12,3
99,99,1.550925925925926e-12,1
100,100,1.5625e-12,3
101,101,1.5856481481481481e-12,43
102,102,1.5856481481481481e-12,2
103,103,1.5856481481481481e-12,1
104,104,1.5856481481481481e-12,19
105,105,1.5972222222222223e-12,67
106,106,1.5972222222222223e-12,18
107,107,1.5972222222222223e-12,1
108,108,1.6087962962962962e-12,18
109,109,1.6203703703703704e-12,1
110,110,1.6319444444444445e-12,3
111,111,1.6319444444444445e-12,1
112,112,1.736111111111111e-12,1
113,113,1.7476851851851852e-12,4
114,114,1.7476851851851852e-12,20
115,115,1.7476851851851852e-12,36
116,116,1.7476851851851852e-12,3
117,117,1.7476851851851852e-12,12
118,118,1.7476851851851852e-12,11
119,119,1.921296296296296e-12,2
120,120,1.921296296296296e-12,1
121,121,1.9328703703703705e-12,29
122,122,1.9328703703703705e-12,8
123,123,1.9444444444444445e-12,24
124,124,1.9444444444444445e-12,39
125,125,1.9444444444444445e-12,16
126,126,1.9444444444444445e-12,11
127,127,1.9560185185185184e-12,28
128,128,1.9560185185185184e-12,0
129,129,1.9560185185185184e-12,36
130,130,1.9560185185185184e-12,1
131,131,1.9675925925925928e-12,80
132,132,1.9675925925925928e-12,16
133,133,1.9675925925925928e-12,8
134,134,1.9791666666666667e-12,1
135,135,1.9907407407407406e-12,3
136,136,2.002314814814815e-12,42
137,137,2.002314814814815e-12,47
138,138,2.013888888888889e-12,32
139,139,2.013888888888889e-12,1
140,140,2.025462962962963e-12,1
141,141,2.060185185185185e-12,11
142,142,2.071759259259259e-12,1
143,143,2.0949074074074074e-12,3
144,144,2.0949074074074074e-12,18
145,145,2.1064814814814813e-12,23
146,146,2.1180555555555556e-12,36
147,147,2.1180555555555556e-12,24
148,148,2.1180555555555556e-12,1
149,149,2.1180555555555556e-12,11
150,150,2.1412037037037035e-12,20
151,151,2.152777777777778e-12,75
152,152,2.152777777777778e-12,11
153,153,2.1875e-12,3
154,154,2.2453703703703702e-12,18
155,155,2.2685185185185185e-12,18
156,156,2.2800925925925925e-12,1
157,157,2.291666666666667e-12,3
158,158,2.3148148148148147e-12,4
159,159,2.349537037037037e-12,3
160,160,2.488425925925926e-12,8
161,161,2.5e-12,3
162,162,2.5e-12,11
163,163,2.534722222222222e-12,3
164,164,2.5810185185185187e-12,1
165,165,2.5925925925925926e-12,35
166,166,2.615740740740741e-12,1
167,167,2.7083333333333333e-12,31
168,168,2.7083333333333333e-12,25
169,169,2.7083333333333333e-12,2
170,170,2.8125e-12,3
171,171,2.824074074074074e-12,8
172,172,2.8819444444444445e-12,18
173,173,3.0092592592592595e-12,1
174,174,3.0324074074074073e-12,2
175,175,3.0324074074074073e-12,53
176,176,3.0324074074074073e-12,1
177,177,3.0439814814814813e-12,1
178,178,3.0439814814814813e-12,8
179,179,3.1134259259259258e-12,1
180,180,3.1597222222222224e-12,1
181,181,3.2060185185185185e-12,4
182,182,3.2060185185185185e-12,25
183,183,3.2060185185185185e-12,3
184,184,3.2060185185185185e-12,1
185,185,3.2175925925925925e-12,17
186,186,3.2175925925925925e-12,1
187,187,3.2175925925925925e-12,11
188,188,3.229166666666667e-12,34
189,189,3.229166666666667e-12,2
190,190,3.229166666666667e-12,32
191,191,3.2407407407407408e-12,24
192,192,3.2407407407407408e-12,1
193,193,3.2407407407407408e-12,11
194,194,3.2523148148148147e-12,82
195,195,3.2523148148148147e-12,1
196,196,3.263888888888889e-12,1
197,197,3.275462962962963e-12,15
198,198,3.275462962962963e-12,35
199,199,3.275462962962963e-12,1
200,200,3.287037037037037e-12,1
201,201,3.287037037037037e-12,11
202,202,3.2986111111111113e-12,1
203,203,3.2986111111111113e-12,11
204,204,3.321759259259259e-12,1
205,205,3.333333333333333e-12,11
206,206,3.3680555555555554e-12,31
207,207,3.3680555555555554e-12,2
208,208,3.3680555555555554e-12,16
209,209,3.3680555555555554e-12,1
210,210,3.3680555555555554e-12,8
211,211,3.3796296296296297e-12,4
212,212,3.3796296296296297e-12,18
213,213,3.3796296296296297e-12,1
214,214,3.3796296296296297e-12,8
215,215,3.3796296296296297e-12,11
216,216,3.3912037037037037e-12,80
217,217,3.3912037037037037e-12,1
218,218,3.4027777777777776e-12,82
219,219,3.4027777777777776e-12,18
220,220,3.414351851851852e-12,1
221,221,3.5069444444444443e-12,18
222,222,3.5185185185185187e-12,1
223,223,3.5300925925925926e-12,3
224,224,3.5416666666666666e-12,18
225,225,3.5416666666666666e-12,11
226,226,3.553240740740741e-12,1
227,227,3.553240740740741e-12,8
228,228,3.553240740740741e-12,9
229,229,3.564814814814815e-12,80
230,230,3.564814814814815e-12,36
231,231,3.564814814814815e-12,82
232,232,3.564814814814815e-12,24
233,233,3.564814814814815e-12,1
234,234,3.599537037037037e-12,3
235,235,3.599537037037037e-12,47
236,236,3.599537037037037e-12,1
237,237,3.6226851851851854e-12,31
238,238,3.645833333333334e-12,2
239,239,3.657407407407408e-12,1
240,240,3.703703703703703e-12,1
241,241,3.703703703703703e-12,11
242,242,3.715277777777778e-12,8
243,243,3.726851851851852e-12,8
244,244,3.738425925925926e-12,1
245,245,3.738425925925926e-12,8
246,246,3.75e-12,1
247,247,3.75e-12,11
248,248,3.761574074074074e-12,82
249,249,3.761574074074074e-12,16
250,250,3.761574074074074e-12,1
251,251,3.773148148148148e-12,1
252,252,3.773148148148148e-12,9
253,253,3.912037037037037e-12,33
254,254,3.912037037037037e-12,3
255,255,3.912037037037037e-12,11
256,256,3.923611111111111e-12,9
257,257,3.9351851851851855e-12,24
258,258,3.9351851851851855e-12,1
259,259,3.9467592592592595e-12,18
260,260,3.9467592592592595e-12,1
261,261,3.981481481481481e-12,1
262,262,4.0740740740740745e-12,22
263,263,4.0740740740740745e-12,1
264,264,4.0740740740740745e-12,10
265,265,4.085648148148148e-12,82
266,266,4.085648148148148e-12,2
267,267,4.085648148148148e-12,1
268,268,4.085648148148148e-12,8
269,269,4.085648148148148e-12,10
270,270,4.097222222222222e-12,8
271,271,4.097222222222222e-12,72
272,272,4.108796296296296e-12,4
273,273,4.108796296296296e-12,24
274,274,4.108796296296296e-12,47
275,275,4.108796296296296e-12,1
276,276,4.131944444444444e-12,11
277,277,4.143518518518518e-12,1
278,278,4.166666666666667e-12,28
279,279,4.166666666666667e-12,25
280,280,4.166666666666667e-12,35
281,281,4.166666666666667e-12,18
282,282,4.178240740740741e-12,91
283,283,4.178240740740741e-12,1
284,284,4.178240740740741e-12,11
285,285,4.363425925925926e-12,8
286,286,4.375e-12,3
287,287,4.409722222222222e-12,1
288,288,4.432870370370371e-12,82
289,289,4.432870370370371e-12,16
290,290,4.432870370370371e-12,1
291,291,4.444444444444445e-12,43
292,292,4.444444444444445e-12,1
293,293,4.444444444444445e-12,8
294,294,4.456018518518519e-12,4
295,295,4.456018518518519e-12,32
296,296,4.456018518518519e-12,1
297,297,4.467592592592593e-12,0
298,298,4.4791666666666665e-12,4
299,299,4.4791666666666665e-12,2
300,300,4.4791666666666665e-12,1
301,301,4.4907407407407405e-12,4
302,302,4.4907407407407405e-12,1
