,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,57
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,34
5,5,3.4722222222222224e-14,3
6,6,5.787037037037037e-14,28
7,7,8.101851851851852e-14,28
8,8,8.101851851851852e-14,3
9,9,1.0416666666666666e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,4
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,3
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,36
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,4
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,3
24,24,3.125e-13,3
25,25,3.240740740740741e-13,36
26,26,3.240740740740741e-13,23
27,27,3.240740740740741e-13,54
28,28,3.587962962962963e-13,4
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,24
32,32,3.935185185185185e-13,8
33,33,4.050925925925926e-13,36
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,12
36,36,4.2824074074074074e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,3
39,39,4.861111111111111e-13,57
40,40,4.861111111111111e-13,24
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,3
43,43,5.787037037037037e-13,57
44,44,5.902777777777778e-13,1
45,45,6.25e-13,3
46,46,6.481481481481482e-13,36
47,47,6.597222222222222e-13,3
48,48,7.407407407407407e-13,1
49,49,7.638888888888889e-13,3
50,50,7.638888888888889e-13,65
51,51,7.638888888888889e-13,1
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,139
54,54,7.87037037037037e-13,3
55,55,7.87037037037037e-13,90
56,56,8.101851851851852e-13,61
57,57,8.217592592592592e-13,43
58,58,8.333333333333333e-13,80
59,59,8.333333333333333e-13,3
60,60,8.449074074074074e-13,3
61,61,8.449074074074074e-13,9
62,62,9.14351851851852e-13,3
63,63,9.375e-13,3
64,64,9.490740740740741e-13,43
65,65,9.60648148148148e-13,65
66,66,9.953703703703703e-13,1
67,67,1.0069444444444445e-12,3
68,68,1.0185185185185186e-12,3
69,69,1.0300925925925926e-12,1
70,70,1.1226851851851851e-12,3
71,71,1.1342592592592593e-12,11
72,72,1.238425925925926e-12,3
73,73,1.2731481481481482e-12,3
74,74,1.2962962962962963e-12,3
75,75,1.3194444444444444e-12,8
76,76,1.3425925925925927e-12,3
77,77,1.3657407407407408e-12,4
78,78,1.3657407407407408e-12,36
79,79,1.3657407407407408e-12,3
80,80,1.400462962962963e-12,3
81,81,1.400462962962963e-12,1
82,82,1.412037037037037e-12,1
83,83,1.4467592592592592e-12,3
84,84,1.4930555555555556e-12,3
85,85,1.4930555555555556e-12,1
86,86,1.550925925925926e-12,3
87,87,1.5625e-12,29
88,88,1.5625e-12,3
89,89,1.5856481481481481e-12,3
90,90,1.5972222222222223e-12,3
91,91,1.6203703703703704e-12,3
92,92,1.6435185185185185e-12,33
93,93,1.6435185185185185e-12,1
94,94,1.6550925925925926e-12,82
95,95,1.6666666666666666e-12,3
96,96,1.6666666666666666e-12,1
97,97,1.712962962962963e-12,24
98,98,1.736111111111111e-12,24
99,99,1.736111111111111e-12,3
100,100,1.736111111111111e-12,1
101,101,1.7708333333333333e-12,3
102,102,1.8055555555555555e-12,29
103,103,1.828703703703704e-12,3
104,104,1.8402777777777778e-12,3
105,105,1.863425925925926e-12,87
106,106,1.875e-12,24
107,107,1.921296296296296e-12,3
108,108,1.9328703703703705e-12,1
109,109,1.9444444444444445e-12,36
110,110,1.9560185185185184e-12,1
111,111,1.9907407407407406e-12,3
112,112,2.002314814814815e-12,5
113,113,2.002314814814815e-12,82
114,114,2.002314814814815e-12,3
115,115,2.013888888888889e-12,3
116,116,2.060185185185185e-12,3
117,117,2.0833333333333334e-12,3
118,118,2.0949074074074074e-12,3
119,119,2.1064814814814813e-12,3
120,120,2.1180555555555556e-12,3
121,121,2.1412037037037035e-12,1
122,122,2.152777777777778e-12,35
123,123,2.199074074074074e-12,1
124,124,2.210648148148148e-12,25
125,125,2.2337962962962963e-12,11
126,126,2.2569444444444446e-12,1
127,127,2.2569444444444446e-12,11
128,128,2.291666666666667e-12,3
129,129,2.3148148148148147e-12,1
130,130,2.337962962962963e-12,3
131,131,2.349537037037037e-12,82
132,132,2.3611111111111113e-12,3
133,133,2.3726851851851852e-12,3
134,134,2.3726851851851852e-12,1
135,135,2.384259259259259e-12,1
136,136,2.384259259259259e-12,11
137,137,2.395833333333333e-12,1
138,138,2.4652777777777776e-12,57
139,139,2.476851851851852e-12,15
140,140,2.488425925925926e-12,3
141,141,2.523148148148148e-12,4
142,142,2.523148148148148e-12,3
143,143,2.523148148148148e-12,1
144,144,2.534722222222222e-12,3
145,145,2.5462962962962964e-12,3
146,146,2.5578703703703704e-12,3
147,147,2.5694444444444443e-12,3
148,148,2.5694444444444443e-12,13
149,149,2.5810185185185187e-12,3
150,150,2.5925925925925926e-12,3
151,151,2.6041666666666666e-12,15
152,152,2.615740740740741e-12,15
153,153,2.662037037037037e-12,3
154,154,2.662037037037037e-12,1
155,155,2.662037037037037e-12,11
156,156,2.673611111111111e-12,32
157,157,2.7083333333333333e-12,82
158,158,2.7314814814814816e-12,1
159,159,2.7546296296296295e-12,57
160,160,2.7546296296296295e-12,23
161,161,2.7546296296296295e-12,11
162,162,2.766203703703704e-12,1
163,163,2.7777777777777777e-12,3
164,164,2.800925925925926e-12,43
165,165,2.800925925925926e-12,57
166,166,2.800925925925926e-12,24
167,167,2.800925925925926e-12,18
168,168,2.800925925925926e-12,10
169,169,2.824074074074074e-12,57
170,170,2.824074074074074e-12,22
171,171,2.824074074074074e-12,9
172,172,2.824074074074074e-12,11
173,173,2.858796296296296e-12,3
174,174,2.8703703703703705e-12,15
175,175,2.8819444444444445e-12,15
176,176,2.9050925925925927e-12,3
177,177,2.9050925925925927e-12,11
178,178,2.9166666666666667e-12,28
179,179,2.939814814814815e-12,5
180,180,2.939814814814815e-12,15
181,181,2.939814814814815e-12,3
182,182,2.951388888888889e-12,5
183,183,2.962962962962963e-12,5
184,184,2.962962962962963e-12,29
185,185,2.9745370370370372e-12,5
186,186,2.9745370370370372e-12,3
187,187,2.997685185185185e-12,5
188,188,3.0092592592592595e-12,5
189,189,3.0092592592592595e-12,43
190,190,3.0208333333333334e-12,15
191,191,3.0208333333333334e-12,3
192,192,3.0555555555555556e-12,15
193,193,3.090277777777778e-12,3
194,194,3.101851851851852e-12,36
195,195,3.101851851851852e-12,82
196,196,3.1134259259259258e-12,9
197,197,3.1712962962962963e-12,3
198,198,3.1828703703703702e-12,57
199,199,3.1828703703703702e-12,11
200,200,3.2060185185185185e-12,15
201,201,3.2060185185185185e-12,1
202,202,3.2175925925925925e-12,3
203,203,3.2523148148148147e-12,25
204,204,3.263888888888889e-12,3
205,205,3.263888888888889e-12,11
