,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,72
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,31
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,9
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,6.944444444444445e-14,9
13,13,6.944444444444445e-14,11
14,14,9.259259259259259e-14,3
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.8518518518518518e-13,3
19,19,2.1990740740740742e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,18
26,26,2.662037037037037e-13,118
27,27,2.777777777777778e-13,3
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,0
30,30,3.240740740740741e-13,28
31,31,3.240740740740741e-13,11
32,32,3.7037037037037036e-13,26
33,33,4.050925925925926e-13,4
34,34,5.787037037037037e-13,3
35,35,6.018518518518519e-13,11
36,36,6.134259259259259e-13,18
37,37,6.25e-13,31
38,38,6.25e-13,2
39,39,6.25e-13,18
40,40,6.25e-13,1
41,41,6.365740740740741e-13,28
42,42,6.365740740740741e-13,1
43,43,6.365740740740741e-13,11
44,44,6.597222222222222e-13,28
45,45,6.944444444444444e-13,11
46,46,7.175925925925926e-13,18
47,47,7.291666666666667e-13,2
48,48,7.986111111111111e-13,11
49,49,1.0300925925925926e-12,80
50,50,1.0300925925925926e-12,3
51,51,1.0300925925925926e-12,11
52,52,1.0300925925925926e-12,10
53,53,1.1226851851851851e-12,13
54,54,1.1342592592592593e-12,77
55,55,1.261574074074074e-12,11
56,56,1.2731481481481482e-12,2
57,57,1.2731481481481482e-12,3
58,58,1.2731481481481482e-12,13
59,59,1.2731481481481482e-12,11
60,60,1.2847222222222222e-12,3
61,61,1.3310185185185185e-12,2
62,62,1.3310185185185185e-12,11
63,63,1.4583333333333333e-12,3
64,64,1.4583333333333333e-12,1
65,65,1.4583333333333333e-12,11
66,66,1.4930555555555556e-12,24
67,67,1.5277777777777778e-12,1
68,68,1.5972222222222223e-12,3
69,69,1.6087962962962962e-12,1
70,70,1.6087962962962962e-12,72
71,71,1.6087962962962962e-12,11
72,72,1.6203703703703704e-12,28
73,73,1.6203703703703704e-12,3
74,74,1.6203703703703704e-12,11
75,75,1.6550925925925926e-12,11
76,76,1.6782407407407407e-12,1
77,77,1.6898148148148149e-12,11
78,78,1.712962962962963e-12,2
79,79,1.724537037037037e-12,2
80,80,1.736111111111111e-12,18
81,81,1.7476851851851852e-12,1
82,82,1.7708333333333333e-12,1
83,83,1.7824074074074074e-12,10
84,84,1.8171296296296297e-12,1
85,85,1.8171296296296297e-12,12
86,86,1.828703703703704e-12,2
87,87,1.828703703703704e-12,1
88,88,1.8518518518518517e-12,1
89,89,1.8981481481481483e-12,11
90,90,1.921296296296296e-12,1
91,91,1.9560185185185184e-12,4
92,92,1.9560185185185184e-12,16
93,93,1.9560185185185184e-12,1
94,94,1.9560185185185184e-12,11
95,95,1.9675925925925928e-12,5
96,96,1.9675925925925928e-12,4
97,97,1.9675925925925928e-12,18
98,98,1.9675925925925928e-12,1
99,99,1.9791666666666667e-12,2
100,100,1.9791666666666667e-12,3
101,101,2.002314814814815e-12,11
102,102,2.013888888888889e-12,11
103,103,2.1180555555555556e-12,3
104,104,2.1180555555555556e-12,18
105,105,2.1296296296296296e-12,2
106,106,2.1296296296296296e-12,1
107,107,2.1296296296296296e-12,11
108,108,2.164351851851852e-12,29
109,109,2.1759259259259258e-12,18
110,110,2.3032407407407408e-12,2
111,111,2.3032407407407408e-12,3
112,112,2.3032407407407408e-12,1
113,113,2.3148148148148147e-12,24
114,114,2.3148148148148147e-12,1
115,115,2.326388888888889e-12,1
116,116,2.326388888888889e-12,11
117,117,2.337962962962963e-12,25
118,118,2.337962962962963e-12,1
119,119,2.337962962962963e-12,10
120,120,2.349537037037037e-12,11
121,121,2.3611111111111113e-12,25
122,122,2.3611111111111113e-12,3
123,123,2.3726851851851852e-12,1
124,124,2.3726851851851852e-12,12
125,125,2.3726851851851852e-12,11
126,126,2.384259259259259e-12,1
127,127,2.384259259259259e-12,11
128,128,2.395833333333333e-12,1
129,129,2.4074074074074075e-12,11
130,130,2.4189814814814814e-12,1
131,131,2.4305555555555554e-12,11
132,132,2.4421296296296297e-12,3
133,133,2.4421296296296297e-12,11
134,134,2.4537037037037037e-12,25
135,135,2.4537037037037037e-12,24
136,136,2.4537037037037037e-12,18
137,137,2.4537037037037037e-12,1
138,138,2.4652777777777776e-12,10
139,139,2.488425925925926e-12,1
140,140,2.488425925925926e-12,11
141,141,2.5e-12,1
142,142,2.511574074074074e-12,11
143,143,2.523148148148148e-12,1
144,144,2.534722222222222e-12,1
145,145,2.5462962962962964e-12,25
146,146,2.5462962962962964e-12,1
147,147,2.5462962962962964e-12,12
148,148,2.5578703703703704e-12,11
149,149,2.5925925925925926e-12,25
150,150,2.650462962962963e-12,1
151,151,2.662037037037037e-12,11
152,152,2.673611111111111e-12,28
153,153,2.673611111111111e-12,3
154,154,2.673611111111111e-12,1
155,155,2.673611111111111e-12,12
156,156,2.6967592592592593e-12,1
157,157,2.6967592592592593e-12,11
158,158,2.7083333333333333e-12,28
159,159,2.7083333333333333e-12,2
160,160,2.7083333333333333e-12,3
161,161,2.7777777777777777e-12,1
162,162,2.824074074074074e-12,1
163,163,2.8356481481481483e-12,1
164,164,2.8472222222222222e-12,12
165,165,3.0324074074074073e-12,3
166,166,3.0324074074074073e-12,11
167,167,3.0439814814814813e-12,1
168,168,3.0555555555555556e-12,3
169,169,3.0555555555555556e-12,11
170,170,3.0671296296296296e-12,1
171,171,3.0671296296296296e-12,11
172,172,3.0787037037037035e-12,11
173,173,3.090277777777778e-12,1
174,174,3.090277777777778e-12,12
175,175,3.101851851851852e-12,1
176,176,3.125e-12,1
177,177,3.136574074074074e-12,1
178,178,3.148148148148148e-12,1
179,179,3.148148148148148e-12,12
180,180,3.148148148148148e-12,10
181,181,3.2060185185185185e-12,11
182,182,3.229166666666667e-12,1
183,183,3.229166666666667e-12,12
184,184,3.2523148148148147e-12,29
185,185,3.3564814814814814e-12,25
186,186,3.3564814814814814e-12,3
187,187,3.3564814814814814e-12,1
188,188,3.3680555555555554e-12,25
189,189,3.3680555555555554e-12,82
190,190,3.3680555555555554e-12,1
191,191,3.3796296296296297e-12,16
192,192,3.3796296296296297e-12,11
193,193,3.3912037037037037e-12,66
194,194,3.3912037037037037e-12,2
195,195,3.4027777777777776e-12,3
196,196,3.4027777777777776e-12,1
197,197,3.414351851851852e-12,1
198,198,3.460648148148148e-12,1
199,199,3.4953703703703704e-12,3
200,200,3.5300925925925926e-12,2
201,201,3.5300925925925926e-12,1
202,202,3.564814814814815e-12,11
203,203,3.6342592592592593e-12,11
204,204,3.6921296296296294e-12,3
205,205,3.715277777777778e-12,82
206,206,3.726851851851852e-12,16
207,207,3.738425925925926e-12,25
208,208,3.738425925925926e-12,3
209,209,3.75e-12,3
210,210,3.75e-12,26
211,211,3.75e-12,18
212,212,3.761574074074074e-12,2
213,213,3.761574074074074e-12,3
214,214,3.761574074074074e-12,13
215,215,3.8194444444444444e-12,11
216,216,3.842592592592592e-12,18
217,217,3.842592592592592e-12,72
218,218,3.854166666666666e-12,1
219,219,3.854166666666666e-12,11
220,220,3.877314814814815e-12,11
221,221,3.888888888888889e-12,2
222,222,3.888888888888889e-12,11
223,223,3.900462962962963e-12,1
224,224,3.900462962962963e-12,11
225,225,3.912037037037037e-12,1
226,226,3.923611111111111e-12,25
227,227,3.923611111111111e-12,3
228,228,3.9351851851851855e-12,4
229,229,3.958333333333333e-12,11
230,230,3.969907407407407e-12,26
231,231,3.969907407407407e-12,1
232,232,3.969907407407407e-12,11
233,233,3.981481481481481e-12,25
234,234,3.981481481481481e-12,11
235,235,3.993055555555555e-12,25
236,236,3.993055555555555e-12,11
237,237,4.00462962962963e-12,1
238,238,4.016203703703704e-12,2
239,239,4.039351851851852e-12,67
240,240,4.039351851851852e-12,11
241,241,4.050925925925926e-12,2
242,242,4.050925925925926e-12,1
243,243,4.050925925925926e-12,11
244,244,4.0740740740740745e-12,82
245,245,4.0740740740740745e-12,11
246,246,4.085648148148148e-12,3
247,247,4.085648148148148e-12,1
248,248,4.097222222222222e-12,3
249,249,4.108796296296296e-12,2
250,250,4.108796296296296e-12,18
251,251,4.108796296296296e-12,11
252,252,4.12037037037037e-12,3
253,253,4.12037037037037e-12,13
254,254,4.12037037037037e-12,1
255,255,4.131944444444444e-12,34
256,256,4.131944444444444e-12,12
257,257,4.143518518518518e-12,80
258,258,4.143518518518518e-12,66
259,259,4.143518518518518e-12,24
260,260,4.143518518518518e-12,1
261,261,4.166666666666667e-12,12
