,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,34
2,2,3.4722222222222224e-14,34
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,34
5,5,5.787037037037037e-14,34
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,25
11,11,8.101851851851852e-14,24
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,57
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,36
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.5462962962962965e-13,3
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,4
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,29
30,30,3.0092592592592594e-13,1
31,31,3.240740740740741e-13,80
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,24
34,34,3.3564814814814817e-13,1
35,35,3.3564814814814817e-13,8
36,36,3.472222222222222e-13,3
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,57
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,25
42,42,4.050925925925926e-13,23
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,3
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,3
50,50,4.861111111111111e-13,29
51,51,4.861111111111111e-13,15
52,52,4.861111111111111e-13,1
53,53,5.092592592592593e-13,1
54,54,5.439814814814814e-13,15
55,55,5.671296296296296e-13,15
56,56,5.787037037037037e-13,3
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,3
59,59,5.902777777777778e-13,1
60,60,6.134259259259259e-13,29
61,61,6.134259259259259e-13,36
62,62,6.134259259259259e-13,25
63,63,6.134259259259259e-13,1
64,64,6.25e-13,4
65,65,6.25e-13,1
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,4
68,68,6.597222222222222e-13,25
69,69,6.597222222222222e-13,1
70,70,6.828703703703704e-13,4
71,71,6.828703703703704e-13,15
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,57
74,74,7.060185185185185e-13,1
75,75,7.175925925925926e-13,1
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,29
78,78,7.523148148148149e-13,1
79,79,7.75462962962963e-13,1
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,1
82,82,8.217592592592592e-13,4
83,83,8.217592592592592e-13,25
84,84,8.217592592592592e-13,11
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,34
88,88,8.796296296296297e-13,1
89,89,9.14351851851852e-13,3
90,90,9.60648148148148e-13,34
91,91,9.60648148148148e-13,3
92,92,9.837962962962964e-13,34
93,93,9.953703703703703e-13,3
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,4
96,96,1.0069444444444445e-12,1
97,97,1.0185185185185186e-12,4
98,98,1.0185185185185186e-12,15
99,99,1.0185185185185186e-12,1
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,1
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,1
105,105,1.099537037037037e-12,24
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,34
