,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,2
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,34
8,8,1.0416666666666666e-13,15
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,34
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,34
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,10
28,28,2.777777777777778e-13,34
29,29,2.777777777777778e-13,15
30,30,3.0092592592592594e-13,34
31,31,3.0092592592592594e-13,15
32,32,3.240740740740741e-13,3
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,15
35,35,4.629629629629629e-13,2
36,36,4.629629629629629e-13,3
37,37,4.629629629629629e-13,1
38,38,4.629629629629629e-13,10
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,4
42,42,4.861111111111111e-13,12
43,43,4.976851851851852e-13,34
44,44,4.976851851851852e-13,4
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,34
47,47,5.092592592592593e-13,15
48,48,5.092592592592593e-13,18
49,49,5.092592592592593e-13,10
50,50,5.208333333333334e-13,4
51,51,5.208333333333334e-13,15
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,1
55,55,5.555555555555556e-13,34
56,56,5.671296296296296e-13,15
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,34
59,59,5.902777777777778e-13,3
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,1
62,62,6.018518518518519e-13,11
63,63,6.134259259259259e-13,3
64,64,6.134259259259259e-13,1
65,65,6.134259259259259e-13,11
66,66,6.134259259259259e-13,10
67,67,6.25e-13,12
68,68,6.365740740740741e-13,1
69,69,6.365740740740741e-13,11
70,70,6.481481481481482e-13,1
71,71,6.597222222222222e-13,15
72,72,6.597222222222222e-13,1
73,73,6.597222222222222e-13,12
74,74,6.712962962962963e-13,34
75,75,6.828703703703704e-13,15
76,76,6.828703703703704e-13,11
77,77,6.944444444444444e-13,34
