,Unnamed: 0,time,event
0,0,0.0,47
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,9
5,5,6.944444444444445e-14,28
6,6,6.944444444444445e-14,22
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,1.388888888888889e-13,55
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,11
14,14,2.0833333333333332e-13,55
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,2
20,20,2.3148148148148146e-13,1
21,21,2.5462962962962965e-13,28
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,9
24,24,2.777777777777778e-13,2
25,25,3.125e-13,15
26,26,3.125e-13,18
27,27,3.240740740740741e-13,36
28,28,3.240740740740741e-13,11
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,15
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,4
34,34,3.7037037037037036e-13,55
35,35,3.7037037037037036e-13,1
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,2
38,38,3.935185185185185e-13,23
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.3981481481481483e-13,9
43,43,4.3981481481481483e-13,11
44,44,4.513888888888889e-13,11
45,45,4.861111111111111e-13,28
46,46,4.861111111111111e-13,1
47,47,4.861111111111111e-13,9
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,2
52,52,5.324074074074074e-13,1
53,53,5.324074074074074e-13,11
54,54,5.439814814814814e-13,11
55,55,5.555555555555556e-13,2
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,28
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,55
60,60,5.902777777777778e-13,1
61,61,6.018518518518519e-13,2
62,62,6.018518518518519e-13,3
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,3
65,65,6.134259259259259e-13,50
66,66,6.25e-13,1
67,67,6.25e-13,9
68,68,6.25e-13,11
69,69,6.365740740740741e-13,1
70,70,6.365740740740741e-13,50
71,71,6.481481481481482e-13,2
72,72,6.481481481481482e-13,11
73,73,6.597222222222222e-13,28
74,74,6.712962962962963e-13,3
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,2
78,78,6.944444444444444e-13,1
79,79,7.291666666666667e-13,55
80,80,7.291666666666667e-13,11
81,81,7.407407407407407e-13,2
82,82,7.407407407407407e-13,3
83,83,7.407407407407407e-13,13
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,1
86,86,7.87037037037037e-13,13
87,87,7.986111111111111e-13,3
88,88,7.986111111111111e-13,1
89,89,7.986111111111111e-13,19
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,2
92,92,8.564814814814815e-13,4
93,93,8.564814814814815e-13,1
94,94,8.912037037037037e-13,2
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,11
97,97,9.60648148148148e-13,11
98,98,1.0300925925925926e-12,4
99,99,1.0300925925925926e-12,9
100,100,1.0300925925925926e-12,11
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,1
103,103,1.0648148148148148e-12,22
104,104,1.0648148148148148e-12,11
105,105,1.076388888888889e-12,1
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,2
109,109,1.1226851851851851e-12,1
110,110,1.1226851851851851e-12,50
111,111,1.1342592592592593e-12,2
112,112,1.1574074074074074e-12,11
113,113,1.1921296296296296e-12,15
114,114,1.1921296296296296e-12,11
115,115,1.2037037037037037e-12,2
116,116,1.2037037037037037e-12,1
117,117,1.2037037037037037e-12,9
118,118,1.2268518518518518e-12,18
119,119,1.2268518518518518e-12,11
120,120,1.25e-12,1
121,121,1.261574074074074e-12,28
122,122,1.2731481481481482e-12,24
123,123,1.2731481481481482e-12,11
124,124,1.2847222222222222e-12,1
125,125,1.2962962962962963e-12,2
126,126,1.3078703703703705e-12,1
127,127,1.3194444444444444e-12,4
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,50
131,131,1.3310185185185185e-12,11
132,132,1.3425925925925927e-12,2
133,133,1.3425925925925927e-12,9
134,134,1.3541666666666666e-12,2
135,135,1.3541666666666666e-12,11
136,136,1.3657407407407408e-12,3
137,137,1.3773148148148147e-12,9
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,75
140,140,1.412037037037037e-12,1
141,141,1.4236111111111111e-12,1
142,142,1.4814814814814814e-12,18
143,143,1.4814814814814814e-12,1
144,144,1.4930555555555556e-12,2
145,145,1.4930555555555556e-12,11
146,146,1.5046296296296297e-12,2
147,147,1.5277777777777778e-12,11
148,148,1.550925925925926e-12,11
149,149,1.5625e-12,2
150,150,1.5625e-12,9
151,151,1.5625e-12,11
152,152,1.574074074074074e-12,75
153,153,1.5856481481481481e-12,1
154,154,1.5972222222222223e-12,4
155,155,1.5972222222222223e-12,2
156,156,1.5972222222222223e-12,1
157,157,1.6319444444444445e-12,1
158,158,1.6435185185185185e-12,55
159,159,1.6550925925925926e-12,28
160,160,1.6550925925925926e-12,2
161,161,1.6666666666666666e-12,1
162,162,1.7013888888888888e-12,1
163,163,1.7013888888888888e-12,11
164,164,1.712962962962963e-12,4
165,165,1.724537037037037e-12,1
166,166,1.724537037037037e-12,11
167,167,1.7708333333333333e-12,22
168,168,1.7824074074074074e-12,3
169,169,1.7824074074074074e-12,1
170,170,1.7939814814814816e-12,3
171,171,1.7939814814814816e-12,13
172,172,1.7939814814814816e-12,11
173,173,1.8055555555555555e-12,18
174,174,1.8055555555555555e-12,11
175,175,1.8171296296296297e-12,42
176,176,1.8171296296296297e-12,63
177,177,1.8171296296296297e-12,2
178,178,1.8171296296296297e-12,24
179,179,1.8171296296296297e-12,1
180,180,1.828703703703704e-12,2
181,181,1.828703703703704e-12,3
182,182,1.828703703703704e-12,13
183,183,1.8402777777777778e-12,24
184,184,1.8402777777777778e-12,18
185,185,1.8518518518518517e-12,3
186,186,1.8518518518518517e-12,18
187,187,1.8518518518518517e-12,1
188,188,1.863425925925926e-12,32
189,189,1.886574074074074e-12,9
190,190,1.8981481481481483e-12,9
191,191,1.9097222222222222e-12,2
192,192,1.9097222222222222e-12,1
193,193,1.9328703703703705e-12,2
194,194,1.9328703703703705e-12,1
195,195,1.9444444444444445e-12,1
196,196,1.9560185185185184e-12,9
197,197,1.9675925925925928e-12,1
198,198,1.9791666666666667e-12,1
199,199,2.002314814814815e-12,1
200,200,2.025462962962963e-12,28
201,201,2.025462962962963e-12,2
202,202,2.025462962962963e-12,11
203,203,2.0370370370370372e-12,1
204,204,2.071759259259259e-12,4
205,205,2.071759259259259e-12,0
206,206,2.071759259259259e-12,3
207,207,2.071759259259259e-12,1
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,1
210,210,2.1064814814814813e-12,3
211,211,2.1064814814814813e-12,11
212,212,2.1296296296296296e-12,3
213,213,2.152777777777778e-12,1
214,214,2.199074074074074e-12,1
215,215,2.210648148148148e-12,3
216,216,2.2222222222222224e-12,3
217,217,2.2569444444444446e-12,1
218,218,2.2685185185185185e-12,2
219,219,2.2685185185185185e-12,39
220,220,2.2685185185185185e-12,11
221,221,2.2800925925925925e-12,1
222,222,2.291666666666667e-12,2
223,223,2.3032407407407408e-12,3
224,224,2.3148148148148147e-12,1
225,225,2.337962962962963e-12,2
226,226,2.337962962962963e-12,1
227,227,2.3611111111111113e-12,2
228,228,2.3726851851851852e-12,2
229,229,2.3726851851851852e-12,3
230,230,2.3726851851851852e-12,1
231,231,2.3726851851851852e-12,11
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,1
234,234,2.4074074074074075e-12,1
235,235,2.4189814814814814e-12,3
236,236,2.4189814814814814e-12,1
237,237,2.4305555555555554e-12,2
238,238,2.4305555555555554e-12,1
239,239,2.4305555555555554e-12,8
240,240,2.4305555555555554e-12,27
241,241,2.4421296296296297e-12,9
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,14
244,244,2.4652777777777776e-12,26
245,245,2.4652777777777776e-12,1
246,246,2.476851851851852e-12,1
247,247,2.488425925925926e-12,1
248,248,2.488425925925926e-12,27
249,249,2.5e-12,34
250,250,2.5e-12,1
251,251,2.523148148148148e-12,28
252,252,2.523148148148148e-12,55
253,253,2.523148148148148e-12,1
254,254,2.534722222222222e-12,2
255,255,2.534722222222222e-12,1
256,256,2.5462962962962964e-12,2
257,257,2.5578703703703704e-12,1
258,258,2.5925925925925926e-12,4
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,1
261,261,2.615740740740741e-12,1
262,262,2.627314814814815e-12,1
263,263,2.650462962962963e-12,2
264,264,2.650462962962963e-12,3
265,265,2.650462962962963e-12,1
266,266,2.6851851851851854e-12,2
267,267,2.6851851851851854e-12,3
268,268,2.6967592592592593e-12,2
269,269,2.6967592592592593e-12,1
270,270,2.6967592592592593e-12,11
271,271,2.7083333333333333e-12,28
272,272,2.7083333333333333e-12,55
273,273,2.7199074074074072e-12,28
274,274,2.7199074074074072e-12,2
275,275,2.7199074074074072e-12,55
276,276,2.7199074074074072e-12,1
277,277,2.7199074074074072e-12,11
278,278,2.7546296296296295e-12,2
279,279,2.7546296296296295e-12,3
280,280,2.7777777777777777e-12,55
281,281,2.7893518518518517e-12,15
282,282,2.7893518518518517e-12,1
283,283,2.951388888888889e-12,3
284,284,2.9745370370370372e-12,28
285,285,2.997685185185185e-12,9
286,286,3.0092592592592595e-12,1
287,287,3.0208333333333334e-12,4
288,288,3.0208333333333334e-12,15
289,289,3.0208333333333334e-12,9
290,290,3.0324074074074073e-12,28
291,291,3.0324074074074073e-12,1
292,292,3.0439814814814813e-12,4
293,293,3.0439814814814813e-12,139
294,294,3.0787037037037035e-12,2
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,9
297,297,3.090277777777778e-12,11
298,298,3.101851851851852e-12,1
299,299,3.101851851851852e-12,11
300,300,3.125e-12,2
301,301,3.125e-12,1
302,302,3.136574074074074e-12,4
303,303,3.136574074074074e-12,2
304,304,3.136574074074074e-12,1
305,305,3.1597222222222224e-12,3
306,306,3.1597222222222224e-12,1
307,307,3.1712962962962963e-12,22
308,308,3.1712962962962963e-12,2
309,309,3.1712962962962963e-12,78
310,310,3.1712962962962963e-12,3
311,311,3.1712962962962963e-12,13
312,312,3.1712962962962963e-12,1
313,313,3.1712962962962963e-12,11
314,314,3.1828703703703702e-12,1
315,315,3.1944444444444446e-12,22
316,316,3.1944444444444446e-12,2
317,317,3.1944444444444446e-12,55
318,318,3.1944444444444446e-12,1
319,319,3.1944444444444446e-12,8
320,320,3.2060185185185185e-12,3
321,321,3.2175925925925925e-12,2
322,322,3.2175925925925925e-12,11
323,323,3.2407407407407408e-12,61
324,324,3.2523148148148147e-12,11
325,325,3.263888888888889e-12,53
