,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,8
7,7,6.944444444444445e-14,57
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,15
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,2
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,9
17,17,1.388888888888889e-13,65
18,18,1.5046296296296297e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,4
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,15
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,3
27,27,2.662037037037037e-13,61
28,28,2.662037037037037e-13,15
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,4
31,31,2.777777777777778e-13,3
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,12
34,34,2.8935185185185184e-13,1
35,35,2.8935185185185184e-13,11
36,36,3.125e-13,4
37,37,3.125e-13,2
38,38,3.125e-13,1
39,39,3.3564814814814817e-13,4
40,40,3.3564814814814817e-13,36
41,41,3.3564814814814817e-13,1
42,42,3.3564814814814817e-13,11
43,43,3.587962962962963e-13,3
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,11
46,46,3.8194444444444445e-13,4
47,47,3.8194444444444445e-13,15
48,48,3.8194444444444445e-13,3
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,12
51,51,4.2824074074074074e-13,2
52,52,4.2824074074074074e-13,10
53,53,4.3981481481481483e-13,1
54,54,4.3981481481481483e-13,7
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,4
57,57,4.629629629629629e-13,39
58,58,4.629629629629629e-13,1
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,15
61,61,5.208333333333334e-13,15
62,62,5.324074074074074e-13,4
63,63,5.324074074074074e-13,1
64,64,5.439814814814814e-13,4
65,65,5.555555555555556e-13,21
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,3
68,68,5.671296296296296e-13,1
69,69,5.671296296296296e-13,50
70,70,5.902777777777778e-13,4
71,71,5.902777777777778e-13,21
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,4
74,74,6.018518518518519e-13,48
75,75,6.018518518518519e-13,23
76,76,6.018518518518519e-13,3
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,21
79,79,6.134259259259259e-13,15
80,80,6.134259259259259e-13,3
81,81,6.134259259259259e-13,8
82,82,6.25e-13,2
83,83,6.25e-13,1
84,84,6.365740740740741e-13,1
85,85,6.481481481481482e-13,4
86,86,6.597222222222222e-13,1
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,1
89,89,7.175925925925926e-13,0
90,90,7.175925925925926e-13,3
91,91,7.175925925925926e-13,44
92,92,7.291666666666667e-13,44
93,93,7.407407407407407e-13,9
94,94,7.407407407407407e-13,11
95,95,7.523148148148149e-13,24
96,96,7.523148148148149e-13,39
97,97,7.523148148148149e-13,1
98,98,7.523148148148149e-13,11
99,99,7.638888888888889e-13,2
100,100,7.75462962962963e-13,61
101,101,7.75462962962963e-13,55
102,102,7.75462962962963e-13,1
103,103,7.87037037037037e-13,55
104,104,7.87037037037037e-13,1
105,105,8.101851851851852e-13,1
106,106,8.217592592592592e-13,4
107,107,8.217592592592592e-13,1
108,108,8.333333333333333e-13,15
109,109,8.333333333333333e-13,1
110,110,8.333333333333333e-13,10
111,111,8.449074074074074e-13,4
112,112,8.449074074074074e-13,39
113,113,8.564814814814815e-13,36
114,114,8.564814814814815e-13,15
115,115,8.564814814814815e-13,3
116,116,8.564814814814815e-13,18
117,117,8.564814814814815e-13,9
118,118,8.680555555555555e-13,1
119,119,8.796296296296297e-13,1
120,120,8.912037037037037e-13,15
121,121,8.912037037037037e-13,1
122,122,9.375e-13,2
123,123,9.375e-13,1
124,124,9.375e-13,9
125,125,9.490740740740741e-13,3
126,126,9.60648148148148e-13,1
127,127,9.837962962962964e-13,1
128,128,9.953703703703703e-13,1
129,129,1.0069444444444445e-12,4
130,130,1.0185185185185186e-12,24
131,131,1.0185185185185186e-12,1
132,132,1.0185185185185186e-12,11
133,133,1.0300925925925926e-12,31
134,134,1.0300925925925926e-12,23
135,135,1.0300925925925926e-12,24
136,136,1.0300925925925926e-12,3
137,137,1.0300925925925926e-12,9
138,138,1.0416666666666667e-12,39
139,139,1.0532407407407406e-12,4
140,140,1.0532407407407406e-12,3
141,141,1.0532407407407406e-12,1
142,142,1.0648148148148148e-12,44
143,143,1.0648148148148148e-12,1
144,144,1.099537037037037e-12,1
145,145,1.1111111111111112e-12,1
146,146,1.1342592592592593e-12,2
147,147,1.1342592592592593e-12,1
148,148,1.1342592592592593e-12,50
149,149,1.1458333333333334e-12,18
150,150,1.1574074074074074e-12,15
151,151,1.1574074074074074e-12,39
152,152,1.1805555555555557e-12,57
153,153,1.1805555555555557e-12,46
154,154,1.1805555555555557e-12,1
155,155,1.1921296296296296e-12,3
156,156,1.1921296296296296e-12,1
157,157,1.2037037037037037e-12,1
158,158,1.2152777777777777e-12,1
159,159,1.2152777777777777e-12,11
160,160,1.2268518518518518e-12,20
161,161,1.2268518518518518e-12,1
162,162,1.25e-12,15
163,163,1.25e-12,44
164,164,1.25e-12,1
165,165,1.25e-12,11
166,166,1.2731481481481482e-12,2
167,167,1.2731481481481482e-12,1
168,168,1.2962962962962963e-12,1
169,169,1.3078703703703705e-12,44
170,170,1.3078703703703705e-12,1
171,171,1.3310185185185185e-12,15
172,172,1.3425925925925927e-12,1
173,173,1.3425925925925927e-12,10
174,174,1.3541666666666666e-12,15
175,175,1.3541666666666666e-12,3
176,176,1.3541666666666666e-12,1
177,177,1.3773148148148147e-12,2
178,178,1.3773148148148147e-12,39
179,179,1.3773148148148147e-12,1
180,180,1.3888888888888889e-12,18
181,181,1.3888888888888889e-12,1
182,182,1.400462962962963e-12,4
183,183,1.400462962962963e-12,3
184,184,1.400462962962963e-12,1
185,185,1.412037037037037e-12,20
186,186,1.412037037037037e-12,15
187,187,1.4236111111111111e-12,0
188,188,1.4236111111111111e-12,1
189,189,1.4351851851851853e-12,4
190,190,1.4351851851851853e-12,31
191,191,1.4351851851851853e-12,23
192,192,1.4351851851851853e-12,24
193,193,1.4351851851851853e-12,1
194,194,1.4583333333333333e-12,44
195,195,1.4699074074074075e-12,1
196,196,1.4930555555555556e-12,15
197,197,1.4930555555555556e-12,2
198,198,1.5046296296296297e-12,39
199,199,1.5046296296296297e-12,1
200,200,1.5393518518518518e-12,4
201,201,1.5393518518518518e-12,1
202,202,1.550925925925926e-12,18
203,203,1.550925925925926e-12,11
204,204,1.5625e-12,18
205,205,1.574074074074074e-12,3
206,206,1.5856481481481481e-12,1
207,207,1.5972222222222223e-12,44
208,208,1.6087962962962962e-12,2
209,209,1.6087962962962962e-12,23
210,210,1.6087962962962962e-12,3
211,211,1.6087962962962962e-12,9
212,212,1.6203703703703704e-12,4
213,213,1.6319444444444445e-12,61
214,214,1.6435185185185185e-12,1
215,215,1.6666666666666666e-12,3
216,216,1.6666666666666666e-12,1
217,217,1.6782407407407407e-12,24
218,218,1.6898148148148149e-12,39
219,219,1.6898148148148149e-12,1
220,220,1.712962962962963e-12,1
221,221,1.724537037037037e-12,4
222,222,1.736111111111111e-12,1
223,223,1.7476851851851852e-12,1
224,224,1.7592592592592593e-12,0
225,225,1.7592592592592593e-12,2
226,226,1.7592592592592593e-12,3
227,227,1.7939814814814816e-12,57
228,228,1.7939814814814816e-12,1
229,229,1.8055555555555555e-12,24
230,230,1.8055555555555555e-12,18
231,231,1.8171296296296297e-12,1
232,232,1.828703703703704e-12,61
233,233,1.828703703703704e-12,1
234,234,1.828703703703704e-12,11
235,235,1.8402777777777778e-12,29
236,236,1.863425925925926e-12,2
237,237,1.875e-12,20
238,238,1.886574074074074e-12,4
239,239,1.886574074074074e-12,1
240,240,1.8981481481481483e-12,3
241,241,1.8981481481481483e-12,18
242,242,1.8981481481481483e-12,1
243,243,1.9097222222222222e-12,4
244,244,1.9097222222222222e-12,49
245,245,1.921296296296296e-12,15
246,246,1.921296296296296e-12,23
247,247,1.921296296296296e-12,1
248,248,1.921296296296296e-12,9
249,249,1.921296296296296e-12,11
250,250,1.9328703703703705e-12,44
251,251,1.9560185185185184e-12,4
252,252,1.9560185185185184e-12,1
253,253,1.9675925925925928e-12,4
254,254,2.002314814814815e-12,3
255,255,2.048611111111111e-12,20
