,Unnamed: 0,time,event
0,0,0.0,24
1,1,3.4722222222222224e-14,21
2,2,3.4722222222222224e-14,24
3,3,3.4722222222222224e-14,9
4,4,4.6296296296296295e-14,34
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,15
7,7,4.6296296296296295e-14,18
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,1.1574074074074073e-13,24
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,36
15,15,1.388888888888889e-13,23
16,16,1.388888888888889e-13,24
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,4
20,20,1.8518518518518518e-13,21
21,21,1.8518518518518518e-13,25
22,22,1.8518518518518518e-13,3
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,21
25,25,1.9675925925925925e-13,24
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,21
28,28,2.4305555555555556e-13,46
29,29,2.5462962962962965e-13,24
30,30,2.662037037037037e-13,25
31,31,2.662037037037037e-13,1
32,32,2.662037037037037e-13,8
33,33,2.777777777777778e-13,4
34,34,2.777777777777778e-13,21
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,10
37,37,2.8935185185185184e-13,1
38,38,3.125e-13,21
39,39,3.125e-13,24
40,40,3.125e-13,1
41,41,3.240740740740741e-13,21
42,42,3.240740740740741e-13,3
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,15
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,4
47,47,3.587962962962963e-13,36
48,48,3.587962962962963e-13,1
49,49,3.7037037037037036e-13,4
50,50,3.7037037037037036e-13,1
51,51,3.7037037037037036e-13,10
52,52,4.1666666666666664e-13,3
53,53,4.1666666666666664e-13,1
54,54,4.2824074074074074e-13,4
55,55,4.3981481481481483e-13,3
56,56,4.861111111111111e-13,57
57,57,4.861111111111111e-13,9
58,58,4.976851851851852e-13,3
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,18
61,61,5.324074074074074e-13,39
62,62,5.324074074074074e-13,3
63,63,5.324074074074074e-13,1
64,64,5.324074074074074e-13,9
65,65,5.439814814814814e-13,3
66,66,5.555555555555556e-13,21
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,4
69,69,5.671296296296296e-13,1
