,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,69
2,2,2.3148148148148147e-14,23
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,36
11,11,6.944444444444445e-14,15
12,12,6.944444444444445e-14,3
13,13,9.259259259259259e-14,23
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,26
17,17,1.1574074074074073e-13,15
18,18,1.1574074074074073e-13,3
19,19,1.388888888888889e-13,3
20,20,1.6203703703703704e-13,1
21,21,1.8518518518518518e-13,1
22,22,2.1990740740740742e-13,20
23,23,2.3148148148148146e-13,1
24,24,2.5462962962962965e-13,3
25,25,2.662037037037037e-13,34
26,26,3.125e-13,9
27,27,3.240740740740741e-13,3
28,28,3.3564814814814817e-13,3
29,29,3.3564814814814817e-13,1
30,30,3.472222222222222e-13,3
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,3
33,33,3.8194444444444445e-13,34
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,24
37,37,4.1666666666666664e-13,3
38,38,4.3981481481481483e-13,3
39,39,4.3981481481481483e-13,1
40,40,4.629629629629629e-13,34
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,20
44,44,5.092592592592593e-13,3
45,45,5.092592592592593e-13,1
46,46,5.555555555555556e-13,1
47,47,6.018518518518519e-13,4
48,48,6.134259259259259e-13,3
49,49,6.25e-13,15
50,50,6.25e-13,1
51,51,6.365740740740741e-13,15
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,34
55,55,6.481481481481482e-13,15
56,56,6.481481481481482e-13,24
57,57,6.597222222222222e-13,5
58,58,6.597222222222222e-13,3
59,59,6.712962962962963e-13,3
60,60,6.828703703703704e-13,3
61,61,6.828703703703704e-13,9
62,62,6.944444444444444e-13,3
63,63,7.175925925925926e-13,3
64,64,7.175925925925926e-13,1
65,65,7.291666666666667e-13,25
66,66,7.407407407407407e-13,35
67,67,7.407407407407407e-13,9
68,68,7.523148148148149e-13,3
69,69,7.75462962962963e-13,3
70,70,7.87037037037037e-13,24
71,71,7.87037037037037e-13,3
72,72,7.87037037037037e-13,10
73,73,7.986111111111111e-13,3
74,74,8.217592592592592e-13,9
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,3
77,77,9.14351851851852e-13,34
78,78,9.490740740740741e-13,1
79,79,9.60648148148148e-13,34
80,80,9.722222222222222e-13,25
81,81,9.722222222222222e-13,3
82,82,9.722222222222222e-13,9
83,83,9.837962962962964e-13,9
84,84,1.0069444444444445e-12,15
85,85,1.0069444444444445e-12,9
86,86,1.0300925925925926e-12,34
87,87,1.0416666666666667e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,15
90,90,1.076388888888889e-12,3
91,91,1.0879629629629629e-12,9
92,92,1.1111111111111112e-12,34
93,93,1.1111111111111112e-12,9
94,94,1.1342592592592593e-12,3
95,95,1.1458333333333334e-12,15
96,96,1.1574074074074074e-12,3
97,97,1.1574074074074074e-12,9
98,98,1.1805555555555557e-12,3
99,99,1.1921296296296296e-12,34
100,100,1.1921296296296296e-12,3
101,101,1.1921296296296296e-12,9
102,102,1.2037037037037037e-12,24
103,103,1.2037037037037037e-12,9
104,104,1.2152777777777777e-12,1
105,105,1.2152777777777777e-12,9
106,106,1.2268518518518518e-12,1
107,107,1.2268518518518518e-12,9
108,108,1.238425925925926e-12,1
109,109,1.25e-12,34
110,110,1.261574074074074e-12,3
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,15
113,113,1.2731481481481482e-12,9
114,114,1.2847222222222222e-12,34
115,115,1.2847222222222222e-12,1
116,116,1.2847222222222222e-12,9
117,117,1.2962962962962963e-12,9
118,118,1.3194444444444444e-12,9
119,119,1.3310185185185185e-12,4
120,120,1.3310185185185185e-12,3
121,121,1.3310185185185185e-12,9
122,122,1.3425925925925927e-12,3
123,123,1.3425925925925927e-12,9
124,124,1.3541666666666666e-12,25
125,125,1.3541666666666666e-12,1
126,126,1.3888888888888889e-12,34
127,127,1.3888888888888889e-12,9
128,128,1.400462962962963e-12,9
129,129,1.412037037037037e-12,4
130,130,1.412037037037037e-12,3
131,131,1.4236111111111111e-12,15
132,132,1.4236111111111111e-12,3
133,133,1.4351851851851853e-12,3
134,134,1.4351851851851853e-12,9
135,135,1.4467592592592592e-12,34
136,136,1.4467592592592592e-12,9
137,137,1.4583333333333333e-12,3
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,34
140,140,1.4814814814814814e-12,3
141,141,1.4814814814814814e-12,1
142,142,1.4814814814814814e-12,9
143,143,1.4930555555555556e-12,34
144,144,1.5046296296296297e-12,1
145,145,1.5162037037037037e-12,3
146,146,1.5162037037037037e-12,9
147,147,1.5277777777777778e-12,3
148,148,1.5277777777777778e-12,9
149,149,1.5393518518518518e-12,15
150,150,1.5393518518518518e-12,9
151,151,1.550925925925926e-12,1
152,152,1.5625e-12,20
153,153,1.5625e-12,3
154,154,1.5625e-12,9
155,155,1.574074074074074e-12,34
