,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,9
2,2,1.2731481481481483e-13,0
3,3,1.736111111111111e-13,1
4,4,2.0833333333333332e-13,1
5,5,2.1990740740740742e-13,1
6,6,2.3148148148148146e-13,3
7,7,2.5462962962962965e-13,15
8,8,2.662037037037037e-13,1
9,9,2.8935185185185184e-13,1
10,10,3.125e-13,1
11,11,3.3564814814814817e-13,4
12,12,3.3564814814814817e-13,21
13,13,3.472222222222222e-13,4
14,14,3.7037037037037036e-13,1
15,15,4.2824074074074074e-13,1
16,16,4.513888888888889e-13,4
17,17,4.513888888888889e-13,1
18,18,5.092592592592593e-13,21
19,19,5.208333333333334e-13,1
20,20,5.324074074074074e-13,1
21,21,5.787037037037037e-13,36
22,22,5.902777777777778e-13,3
23,23,6.018518518518519e-13,21
24,24,6.018518518518519e-13,43
25,25,6.481481481481482e-13,1
26,26,6.597222222222222e-13,4
27,27,6.597222222222222e-13,0
28,28,6.712962962962963e-13,15
29,29,6.712962962962963e-13,9
30,30,6.828703703703704e-13,1
31,31,7.986111111111111e-13,1
32,32,8.217592592592592e-13,4
33,33,8.449074074074074e-13,1
34,34,9.027777777777778e-13,1
35,35,9.14351851851852e-13,1
36,36,9.375e-13,24
37,37,9.375e-13,1
38,38,9.490740740740741e-13,21
39,39,9.490740740740741e-13,1
40,40,9.953703703703703e-13,21
41,41,1.0069444444444445e-12,21
42,42,1.0069444444444445e-12,3
43,43,1.0300925925925926e-12,3
44,44,1.0648148148148148e-12,4
45,45,1.0648148148148148e-12,1
46,46,1.1111111111111112e-12,21
47,47,1.1458333333333334e-12,21
48,48,1.1689814814814815e-12,39
49,49,1.1921296296296296e-12,1
50,50,1.2037037037037037e-12,3
51,51,1.2037037037037037e-12,75
52,52,1.2268518518518518e-12,4
53,53,1.2268518518518518e-12,39
54,54,1.2268518518518518e-12,1
55,55,1.25e-12,1
56,56,1.2731481481481482e-12,4
57,57,1.2731481481481482e-12,1
58,58,1.2847222222222222e-12,1
59,59,1.3541666666666666e-12,15
60,60,1.3773148148148147e-12,1
61,61,1.3888888888888889e-12,1
62,62,1.4467592592592592e-12,15
63,63,1.4467592592592592e-12,1
64,64,1.4583333333333333e-12,50
65,65,1.4814814814814814e-12,1
66,66,1.4930555555555556e-12,62
67,67,1.550925925925926e-12,4
68,68,1.5625e-12,26
69,69,1.5625e-12,1
70,70,1.5856481481481481e-12,1
71,71,1.5972222222222223e-12,1
72,72,1.6087962962962962e-12,1
73,73,1.6203703703703704e-12,3
74,74,1.6319444444444445e-12,9
75,75,1.6550925925925926e-12,3
76,76,1.8171296296296297e-12,16
77,77,1.8171296296296297e-12,35
78,78,1.863425925925926e-12,15
79,79,1.886574074074074e-12,21
80,80,1.8981481481481483e-12,21
81,81,1.8981481481481483e-12,1
82,82,1.9097222222222222e-12,4
83,83,1.9097222222222222e-12,1
84,84,1.921296296296296e-12,1
85,85,1.9444444444444445e-12,3
86,86,1.9560185185185184e-12,1
87,87,1.9675925925925928e-12,0
88,88,1.9907407407407406e-12,4
89,89,2.048611111111111e-12,21
90,90,2.060185185185185e-12,21
91,91,2.0833333333333334e-12,1
92,92,2.1180555555555556e-12,4
93,93,2.1180555555555556e-12,9
94,94,2.1296296296296296e-12,23
95,95,2.1412037037037035e-12,1
96,96,2.152777777777778e-12,21
97,97,2.152777777777778e-12,15
98,98,2.164351851851852e-12,1
99,99,2.1759259259259258e-12,1
100,100,2.1875e-12,24
101,101,2.1875e-12,9
102,102,2.199074074074074e-12,1
103,103,2.2222222222222224e-12,1
104,104,2.2337962962962963e-12,4
105,105,2.2337962962962963e-12,0
106,106,2.2337962962962963e-12,15
107,107,2.2337962962962963e-12,1
108,108,2.2453703703703702e-12,1
109,109,2.2569444444444446e-12,22
110,110,2.2569444444444446e-12,50
111,111,2.2800925925925925e-12,21
112,112,2.291666666666667e-12,47
113,113,2.291666666666667e-12,1
114,114,2.3032407407407408e-12,3
115,115,2.337962962962963e-12,1
116,116,2.3611111111111113e-12,9
117,117,2.3726851851851852e-12,1
118,118,2.384259259259259e-12,4
119,119,2.384259259259259e-12,1
120,120,2.4074074074074075e-12,4
121,121,2.4074074074074075e-12,21
122,122,2.4189814814814814e-12,80
123,123,2.4189814814814814e-12,4
124,124,2.4189814814814814e-12,39
125,125,2.4189814814814814e-12,1
126,126,2.4189814814814814e-12,9
127,127,2.4652777777777776e-12,4
128,128,2.4652777777777776e-12,1
129,129,2.5e-12,4
130,130,2.511574074074074e-12,4
131,131,2.523148148148148e-12,1
132,132,2.5694444444444443e-12,15
133,133,2.5694444444444443e-12,1
134,134,2.615740740740741e-12,1
135,135,2.627314814814815e-12,4
136,136,2.627314814814815e-12,1
137,137,2.650462962962963e-12,15
138,138,2.6851851851851854e-12,1
139,139,2.6967592592592593e-12,1
140,140,2.7546296296296295e-12,15
141,141,2.766203703703704e-12,21
142,142,2.766203703703704e-12,9
143,143,2.7893518518518517e-12,1
144,144,2.8703703703703705e-12,1
145,145,2.8819444444444445e-12,1
146,146,2.8935185185185184e-12,1
147,147,2.8935185185185184e-12,11
148,148,2.9166666666666667e-12,1
149,149,2.962962962962963e-12,4
150,150,2.9745370370370372e-12,1
151,151,2.986111111111111e-12,1
152,152,3.0092592592592595e-12,4
153,153,3.0092592592592595e-12,1
154,154,3.0324074074074073e-12,21
155,155,3.0439814814814813e-12,18
156,156,3.0555555555555556e-12,1
157,157,3.0787037037037035e-12,1
158,158,3.090277777777778e-12,4
