,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,34
2,2,5.787037037037037e-14,34
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,34
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,34
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.9675925925925925e-13,34
19,19,2.0833333333333332e-13,4
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,4
22,22,2.3148148148148146e-13,4
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,34
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,4
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,4
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,34
31,31,2.777777777777778e-13,15
32,32,2.777777777777778e-13,3
33,33,2.8935185185185184e-13,34
34,34,2.8935185185185184e-13,4
35,35,2.8935185185185184e-13,15
36,36,3.0092592592592594e-13,3
37,37,3.0092592592592594e-13,1
38,38,3.0092592592592594e-13,11
39,39,3.3564814814814817e-13,3
40,40,3.7037037037037036e-13,34
41,41,3.8194444444444445e-13,34
42,42,3.935185185185185e-13,34
43,43,3.935185185185185e-13,1
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,34
46,46,4.2824074074074074e-13,34
47,47,4.2824074074074074e-13,3
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,34
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,34
54,54,4.629629629629629e-13,15
55,55,4.629629629629629e-13,1
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,34
58,58,4.861111111111111e-13,15
59,59,4.861111111111111e-13,1
60,60,5.092592592592593e-13,34
61,61,5.208333333333334e-13,4
62,62,5.208333333333334e-13,3
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,34
65,65,5.324074074074074e-13,1
66,66,5.439814814814814e-13,3
67,67,5.439814814814814e-13,1
68,68,5.555555555555556e-13,34
69,69,5.555555555555556e-13,1
70,70,5.787037037037037e-13,34
71,71,5.787037037037037e-13,4
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,25
74,74,5.902777777777778e-13,1
75,75,6.481481481481482e-13,3
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,34
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,1
80,80,7.175925925925926e-13,4
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,4
83,83,7.291666666666667e-13,3
84,84,7.407407407407407e-13,3
85,85,7.523148148148149e-13,34
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,34
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,4
90,90,7.75462962962963e-13,3
91,91,7.75462962962963e-13,1
92,92,7.87037037037037e-13,34
93,93,7.986111111111111e-13,34
94,94,7.986111111111111e-13,4
95,95,8.101851851851852e-13,34
96,96,8.101851851851852e-13,3
97,97,8.101851851851852e-13,1
98,98,8.217592592592592e-13,4
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,34
101,101,8.333333333333333e-13,4
102,102,8.333333333333333e-13,25
103,103,8.333333333333333e-13,3
104,104,8.449074074074074e-13,3
105,105,8.796296296296297e-13,34
106,106,8.912037037037037e-13,34
107,107,8.912037037037037e-13,4
108,108,8.912037037037037e-13,1
109,109,9.027777777777778e-13,34
110,110,9.027777777777778e-13,4
111,111,9.14351851851852e-13,3
112,112,9.259259259259258e-13,34
113,113,9.837962962962964e-13,3
114,114,1.0185185185185186e-12,3
115,115,1.0532407407407406e-12,1
116,116,1.0648148148148148e-12,34
117,117,1.076388888888889e-12,34
118,118,1.076388888888889e-12,4
119,119,1.076388888888889e-12,3
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,34
122,122,1.0879629629629629e-12,4
123,123,1.0879629629629629e-12,1
124,124,1.1111111111111112e-12,34
125,125,1.1111111111111112e-12,15
126,126,1.1111111111111112e-12,3
127,127,1.1111111111111112e-12,1
128,128,1.1226851851851851e-12,34
129,129,1.1342592592592593e-12,34
130,130,1.1342592592592593e-12,1
131,131,1.1574074074074074e-12,34
132,132,1.1574074074074074e-12,4
133,133,1.1574074074074074e-12,15
134,134,1.1574074074074074e-12,1
135,135,1.1689814814814815e-12,34
136,136,1.1689814814814815e-12,1
137,137,1.1805555555555557e-12,4
138,138,1.1805555555555557e-12,3
139,139,1.1805555555555557e-12,1
140,140,1.25e-12,7
141,141,1.261574074074074e-12,2
142,142,1.261574074074074e-12,1
143,143,1.2847222222222222e-12,4
144,144,1.2847222222222222e-12,1
145,145,1.2962962962962963e-12,3
146,146,1.3425925925925927e-12,4
147,147,1.3773148148148147e-12,1
148,148,1.4236111111111111e-12,1
149,149,1.4351851851851853e-12,34
150,150,1.4351851851851853e-12,3
151,151,1.4467592592592592e-12,34
152,152,1.4583333333333333e-12,34
153,153,1.4583333333333333e-12,1
154,154,1.4699074074074075e-12,34
155,155,1.4699074074074075e-12,4
156,156,1.4699074074074075e-12,0
157,157,1.4814814814814814e-12,34
158,158,1.4814814814814814e-12,4
159,159,1.4814814814814814e-12,1
160,160,1.5046296296296297e-12,3
161,161,1.5393518518518518e-12,3
162,162,1.550925925925926e-12,34
163,163,1.550925925925926e-12,4
164,164,1.550925925925926e-12,15
165,165,1.5625e-12,4
166,166,1.574074074074074e-12,34
167,167,1.574074074074074e-12,4
168,168,1.574074074074074e-12,1
169,169,1.5856481481481481e-12,34
170,170,1.5856481481481481e-12,4
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,34
173,173,1.5972222222222223e-12,3
174,174,1.5972222222222223e-12,1
175,175,1.6087962962962962e-12,1
176,176,1.6319444444444445e-12,1
177,177,1.6435185185185185e-12,4
178,178,1.6435185185185185e-12,1
179,179,1.6898148148148149e-12,3
180,180,1.7824074074074074e-12,4
181,181,1.7824074074074074e-12,1
182,182,1.7939814814814816e-12,1
183,183,1.8055555555555555e-12,4
184,184,1.8055555555555555e-12,1
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,1
187,187,1.8402777777777778e-12,4
188,188,1.8518518518518517e-12,34
189,189,1.8518518518518517e-12,4
190,190,1.863425925925926e-12,16
191,191,1.863425925925926e-12,1
192,192,1.875e-12,4
193,193,1.875e-12,1
194,194,1.8981481481481483e-12,34
195,195,1.8981481481481483e-12,1
196,196,1.8981481481481483e-12,40
197,197,1.9097222222222222e-12,34
198,198,1.9097222222222222e-12,4
199,199,1.9097222222222222e-12,2
200,200,1.9328703703703705e-12,4
201,201,1.9444444444444445e-12,4
202,202,1.9444444444444445e-12,1
203,203,1.9560185185185184e-12,34
204,204,1.9675925925925928e-12,15
205,205,1.9675925925925928e-12,1
206,206,1.9907407407407406e-12,4
207,207,1.9907407407407406e-12,1
208,208,2.002314814814815e-12,1
209,209,2.013888888888889e-12,34
210,210,2.013888888888889e-12,2
211,211,2.013888888888889e-12,1
212,212,2.025462962962963e-12,4
213,213,2.025462962962963e-12,3
214,214,2.060185185185185e-12,3
215,215,2.060185185185185e-12,9
216,216,2.071759259259259e-12,34
217,217,2.071759259259259e-12,4
218,218,2.071759259259259e-12,16
219,219,2.071759259259259e-12,11
220,220,2.0833333333333334e-12,34
221,221,2.0833333333333334e-12,3
222,222,2.0949074074074074e-12,34
223,223,2.0949074074074074e-12,4
224,224,2.0949074074074074e-12,1
225,225,2.1296296296296296e-12,34
226,226,2.1296296296296296e-12,3
227,227,2.1296296296296296e-12,1
228,228,2.1412037037037035e-12,34
229,229,2.1412037037037035e-12,3
230,230,2.1412037037037035e-12,1
231,231,2.152777777777778e-12,34
