,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,1.1574074074074074e-14,2
3,3,9.259259259259259e-14,26
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,1
6,6,2.662037037037037e-13,1
7,7,2.8935185185185184e-13,2
8,8,3.472222222222222e-13,4
9,9,3.472222222222222e-13,1
10,10,3.587962962962963e-13,2
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,2
14,14,3.8194444444444445e-13,1
15,15,4.1666666666666664e-13,1
16,16,4.2824074074074074e-13,61
17,17,4.2824074074074074e-13,1
18,18,4.2824074074074074e-13,9
19,19,4.513888888888889e-13,1
20,20,5.208333333333334e-13,2
21,21,5.439814814814814e-13,4
22,22,5.439814814814814e-13,1
23,23,5.671296296296296e-13,2
24,24,5.671296296296296e-13,1
25,25,5.787037037037037e-13,61
26,26,5.787037037037037e-13,1
27,27,5.902777777777778e-13,1
28,28,5.902777777777778e-13,9
29,29,6.018518518518519e-13,3
30,30,6.018518518518519e-13,1
31,31,6.134259259259259e-13,3
32,32,6.134259259259259e-13,1
33,33,6.25e-13,1
34,34,6.25e-13,9
35,35,6.365740740740741e-13,9
36,36,6.481481481481482e-13,2
37,37,6.597222222222222e-13,1
38,38,6.597222222222222e-13,9
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,1
41,41,7.175925925925926e-13,2
42,42,7.175925925925926e-13,1
43,43,7.407407407407407e-13,1
44,44,7.523148148148149e-13,1
45,45,7.75462962962963e-13,1
46,46,7.87037037037037e-13,1
47,47,8.101851851851852e-13,1
48,48,8.217592592592592e-13,4
49,49,8.333333333333333e-13,50
50,50,8.449074074074074e-13,1
51,51,9.375e-13,11
52,52,9.490740740740741e-13,3
53,53,9.490740740740741e-13,1
54,54,9.60648148148148e-13,1
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,9
57,57,1.0069444444444445e-12,1
58,58,1.0069444444444445e-12,11
59,59,1.0300925925925926e-12,4
60,60,1.0416666666666667e-12,3
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,1
63,63,1.0648148148148148e-12,1
64,64,1.076388888888889e-12,1
65,65,1.1111111111111112e-12,1
66,66,1.1342592592592593e-12,1
67,67,1.2152777777777777e-12,1
68,68,1.2268518518518518e-12,1
69,69,1.238425925925926e-12,1
70,70,1.25e-12,1
71,71,1.25e-12,11
72,72,1.261574074074074e-12,1
73,73,1.2731481481481482e-12,3
74,74,1.2731481481481482e-12,1
75,75,1.2847222222222222e-12,1
76,76,1.2962962962962963e-12,1
77,77,1.3078703703703705e-12,3
78,78,1.3078703703703705e-12,1
79,79,1.3194444444444444e-12,61
80,80,1.3310185185185185e-12,1
81,81,1.3425925925925927e-12,1
82,82,1.3541666666666666e-12,1
83,83,1.3657407407407408e-12,2
84,84,1.3657407407407408e-12,55
85,85,1.3657407407407408e-12,1
86,86,1.3657407407407408e-12,9
87,87,1.3657407407407408e-12,11
88,88,1.3773148148148147e-12,55
89,89,1.3773148148148147e-12,9
90,90,1.3888888888888889e-12,15
91,91,1.3888888888888889e-12,1
92,92,1.412037037037037e-12,1
93,93,1.5162037037037037e-12,1
94,94,1.5277777777777778e-12,1
95,95,1.5393518518518518e-12,1
96,96,1.5856481481481481e-12,9
97,97,1.6666666666666666e-12,1
98,98,1.6782407407407407e-12,1
99,99,1.7013888888888888e-12,1
100,100,1.7013888888888888e-12,9
101,101,1.712962962962963e-12,1
102,102,1.724537037037037e-12,55
103,103,1.724537037037037e-12,1
104,104,1.736111111111111e-12,2
105,105,1.736111111111111e-12,55
106,106,1.7476851851851852e-12,1
107,107,1.7708333333333333e-12,55
108,108,1.7824074074074074e-12,1
109,109,1.8171296296296297e-12,1
110,110,1.828703703703704e-12,1
111,111,1.863425925925926e-12,1
112,112,1.8981481481481483e-12,2
113,113,1.8981481481481483e-12,55
114,114,1.8981481481481483e-12,1
115,115,1.9097222222222222e-12,1
116,116,1.921296296296296e-12,3
117,117,1.921296296296296e-12,1
118,118,1.9328703703703705e-12,4
119,119,1.9328703703703705e-12,1
120,120,1.9444444444444445e-12,4
121,121,1.9444444444444445e-12,1
122,122,1.9560185185185184e-12,1
123,123,1.9675925925925928e-12,4
124,124,1.9675925925925928e-12,1
125,125,1.9791666666666667e-12,2
126,126,1.9791666666666667e-12,1
127,127,1.9907407407407406e-12,1
128,128,2.002314814814815e-12,1
129,129,2.025462962962963e-12,61
130,130,2.025462962962963e-12,1
131,131,2.048611111111111e-12,1
132,132,2.060185185185185e-12,1
133,133,2.071759259259259e-12,4
134,134,2.071759259259259e-12,1
135,135,2.0833333333333334e-12,1
136,136,2.0949074074074074e-12,1
137,137,2.1180555555555556e-12,2
138,138,2.1180555555555556e-12,1
139,139,2.164351851851852e-12,18
140,140,2.1759259259259258e-12,2
141,141,2.1759259259259258e-12,1
142,142,2.1875e-12,1
143,143,2.210648148148148e-12,1
144,144,2.2685185185185185e-12,25
145,145,2.2685185185185185e-12,2
146,146,2.2800925925925925e-12,2
147,147,2.326388888888889e-12,57
148,148,2.326388888888889e-12,1
149,149,2.337962962962963e-12,2
150,150,2.349537037037037e-12,18
151,151,2.3611111111111113e-12,18
152,152,2.3611111111111113e-12,1
153,153,2.3726851851851852e-12,1
154,154,2.4305555555555554e-12,15
155,155,2.4305555555555554e-12,1
156,156,2.4421296296296297e-12,2
157,157,2.4537037037037037e-12,1
158,158,2.4537037037037037e-12,11
159,159,2.4652777777777776e-12,1
160,160,2.488425925925926e-12,1
161,161,2.5e-12,18
162,162,2.511574074074074e-12,2
163,163,2.511574074074074e-12,1
164,164,2.511574074074074e-12,9
165,165,2.523148148148148e-12,1
166,166,2.5462962962962964e-12,1
167,167,2.5694444444444443e-12,1
168,168,2.673611111111111e-12,15
169,169,2.673611111111111e-12,1
170,170,2.7083333333333333e-12,2
171,171,2.7083333333333333e-12,1
172,172,2.824074074074074e-12,15
173,173,2.824074074074074e-12,1
174,174,2.8356481481481483e-12,1
175,175,2.8472222222222222e-12,15
176,176,2.8472222222222222e-12,1
177,177,2.858796296296296e-12,1
178,178,2.8703703703703705e-12,1
179,179,2.8819444444444445e-12,1
180,180,2.9050925925925927e-12,1
181,181,2.9166666666666667e-12,2
182,182,2.9166666666666667e-12,1
183,183,2.9282407407407406e-12,1
184,184,2.939814814814815e-12,2
185,185,2.939814814814815e-12,1
186,186,2.951388888888889e-12,1
187,187,2.962962962962963e-12,1
188,188,2.986111111111111e-12,1
189,189,3.0208333333333334e-12,1
190,190,3.0324074074074073e-12,1
191,191,3.0671296296296296e-12,1
192,192,3.0787037037037035e-12,15
193,193,3.0787037037037035e-12,1
194,194,3.090277777777778e-12,1
195,195,3.125e-12,1
196,196,3.136574074074074e-12,1
197,197,3.148148148148148e-12,1
198,198,3.1597222222222224e-12,1
199,199,3.1597222222222224e-12,11
200,200,3.2407407407407408e-12,58
201,201,3.2407407407407408e-12,3
202,202,3.2523148148148147e-12,3
