,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,91
2,2,6.944444444444445e-14,12
3,3,1.0416666666666666e-13,89
4,4,1.1574074074074073e-13,1
5,5,1.8518518518518518e-13,12
6,6,3.935185185185185e-13,3
7,7,3.935185185185185e-13,12
8,8,4.2824074074074074e-13,3
9,9,4.3981481481481483e-13,1
10,10,4.513888888888889e-13,18
11,11,6.712962962962963e-13,12
12,12,6.828703703703704e-13,3
13,13,6.828703703703704e-13,12
14,14,9.953703703703703e-13,12
15,15,1.0648148148148148e-12,1
16,16,1.0648148148148148e-12,12
17,17,1.0879629629629629e-12,12
18,18,1.1226851851851851e-12,1
19,19,1.1226851851851851e-12,12
20,20,1.1342592592592593e-12,20
21,21,1.1458333333333334e-12,11
22,22,1.1689814814814815e-12,3
23,23,1.1689814814814815e-12,12
24,24,1.2037037037037037e-12,1
25,25,1.2152777777777777e-12,3
26,26,1.2268518518518518e-12,11
27,27,1.25e-12,1
28,28,1.261574074074074e-12,15
29,29,1.2847222222222222e-12,12
30,30,1.2962962962962963e-12,3
31,31,1.2962962962962963e-12,12
32,32,1.3078703703703705e-12,12
33,33,1.3541666666666666e-12,12
34,34,1.4583333333333333e-12,3
35,35,1.5277777777777778e-12,20
36,36,1.5393518518518518e-12,3
37,37,1.5393518518518518e-12,11
38,38,1.550925925925926e-12,11
39,39,1.5625e-12,24
40,40,1.5625e-12,1
41,41,1.5625e-12,12
42,42,1.5625e-12,11
43,43,1.6203703703703704e-12,12
44,44,1.6319444444444445e-12,3
45,45,1.6319444444444445e-12,11
46,46,1.6435185185185185e-12,1
47,47,1.6550925925925926e-12,1
48,48,1.6782407407407407e-12,12
49,49,1.6898148148148149e-12,12
50,50,1.7013888888888888e-12,1
51,51,1.724537037037037e-12,12
52,52,1.7708333333333333e-12,12
53,53,1.8055555555555555e-12,12
54,54,1.8171296296296297e-12,12
55,55,1.828703703703704e-12,1
56,56,1.8402777777777778e-12,3
57,57,1.863425925925926e-12,12
58,58,1.875e-12,12
59,59,1.886574074074074e-12,12
60,60,1.9791666666666667e-12,3
61,61,2.0370370370370372e-12,1
62,62,2.048611111111111e-12,1
63,63,2.060185185185185e-12,3
64,64,2.0949074074074074e-12,12
65,65,2.1412037037037035e-12,1
66,66,2.1875e-12,1
67,67,2.199074074074074e-12,11
68,68,2.210648148148148e-12,1
69,69,2.2222222222222224e-12,3
70,70,2.2337962962962963e-12,11
71,71,2.291666666666667e-12,4
72,72,2.291666666666667e-12,3
73,73,2.3032407407407408e-12,3
74,74,2.326388888888889e-12,3
75,75,2.337962962962963e-12,3
