,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,34
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,8
18,18,2.4305555555555556e-13,34
19,19,2.662037037037037e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,3
24,24,3.472222222222222e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,9
28,28,3.935185185185185e-13,3
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,1
31,31,4.2824074074074074e-13,3
32,32,4.513888888888889e-13,28
33,33,4.513888888888889e-13,11
34,34,4.629629629629629e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,34
37,37,4.976851851851852e-13,61
38,38,4.976851851851852e-13,15
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,3
42,42,5.324074074074074e-13,1
43,43,5.787037037037037e-13,28
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,1
46,46,6.828703703703704e-13,17
47,47,6.944444444444444e-13,1
48,48,7.060185185185185e-13,1
49,49,8.680555555555555e-13,1
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,1
52,52,9.027777777777778e-13,1
53,53,9.375e-13,1
54,54,9.837962962962964e-13,3
55,55,9.837962962962964e-13,1
56,56,1.0069444444444445e-12,4
57,57,1.0069444444444445e-12,3
58,58,1.0069444444444445e-12,1
59,59,1.1226851851851851e-12,3
60,60,1.1342592592592593e-12,3
61,61,1.1342592592592593e-12,1
62,62,1.1458333333333334e-12,1
63,63,1.1574074074074074e-12,28
64,64,1.1689814814814815e-12,1
65,65,1.1805555555555557e-12,1
66,66,1.2731481481481482e-12,120
67,67,1.2847222222222222e-12,1
68,68,1.2962962962962963e-12,1
69,69,1.3078703703703705e-12,28
70,70,1.3078703703703705e-12,1
71,71,1.3078703703703705e-12,11
72,72,1.3194444444444444e-12,1
73,73,1.3310185185185185e-12,1
74,74,1.3310185185185185e-12,11
75,75,1.3541666666666666e-12,1
76,76,1.3657407407407408e-12,1
