,Unnamed: 0,time,event
713,713,7.708333333333333e-12,11
714,714,7.719907407407407e-12,1
715,715,7.719907407407407e-12,11
716,716,7.731481481481482e-12,36
717,717,7.731481481481482e-12,11
718,718,7.743055555555555e-12,18
719,719,7.743055555555555e-12,11
720,720,7.75462962962963e-12,1
721,721,7.75462962962963e-12,11
722,722,7.766203703703703e-12,3
723,723,7.766203703703703e-12,72
724,724,7.777777777777778e-12,36
725,725,7.777777777777778e-12,62
726,726,7.777777777777778e-12,1
727,727,7.789351851851853e-12,31
728,728,7.789351851851853e-12,24
729,729,7.800925925925926e-12,1
730,730,7.800925925925926e-12,11
731,731,7.8125e-12,18
732,732,7.8125e-12,1
733,733,7.8125e-12,11
734,734,7.824074074074074e-12,36
735,735,7.824074074074074e-12,11
736,736,7.835648148148148e-12,1
737,737,7.835648148148148e-12,11
738,738,7.847222222222222e-12,4
739,739,7.847222222222222e-12,57
740,740,7.847222222222222e-12,24
741,741,7.847222222222222e-12,11
742,742,7.870370370370371e-12,1
743,743,7.870370370370371e-12,11
744,744,7.893518518518519e-12,24
745,745,7.893518518518519e-12,18
746,746,7.905092592592592e-12,34
747,747,7.905092592592592e-12,18
748,748,7.905092592592592e-12,1
749,749,7.916666666666667e-12,11
750,750,7.928240740740742e-12,1
751,751,7.939814814814815e-12,36
752,752,7.939814814814815e-12,32
753,753,7.939814814814815e-12,26
754,754,7.939814814814815e-12,1
755,755,7.962962962962963e-12,11
756,756,7.98611111111111e-12,80
757,757,7.98611111111111e-12,36
758,758,7.98611111111111e-12,32
759,759,7.98611111111111e-12,1
760,760,7.997685185185185e-12,11
761,761,8.00925925925926e-12,28
762,762,8.00925925925926e-12,61
763,763,8.00925925925926e-12,0
764,764,8.00925925925926e-12,36
765,765,8.00925925925926e-12,24
766,766,8.00925925925926e-12,1
767,767,8.020833333333333e-12,4
768,768,8.020833333333333e-12,1
769,769,8.032407407407408e-12,57
770,770,8.032407407407408e-12,24
771,771,8.032407407407408e-12,32
772,772,8.032407407407408e-12,9
773,773,8.043981481481481e-12,11
774,774,8.055555555555556e-12,11
775,775,8.067129629629629e-12,72
776,776,8.067129629629629e-12,11
777,777,8.078703703703704e-12,1
778,778,8.090277777777778e-12,1
779,779,8.090277777777778e-12,11
780,780,8.101851851851852e-12,23
781,781,8.101851851851852e-12,62
782,782,8.113425925925926e-12,11
783,783,8.125e-12,1
784,784,8.125e-12,11
785,785,8.136574074074074e-12,57
786,786,8.136574074074074e-12,11
787,787,8.148148148148149e-12,11
788,788,8.159722222222222e-12,1
789,789,8.159722222222222e-12,11
790,790,8.171296296296297e-12,1
791,791,8.206018518518518e-12,11
792,792,8.217592592592593e-12,11
793,793,8.229166666666667e-12,1
794,794,8.229166666666667e-12,11
795,795,8.24074074074074e-12,4
796,796,8.24074074074074e-12,1
797,797,8.24074074074074e-12,11
798,798,8.252314814814815e-12,72
799,799,8.263888888888888e-12,1
800,800,8.275462962962963e-12,57
801,801,8.275462962962963e-12,26
802,802,8.275462962962963e-12,1
803,803,8.275462962962963e-12,11
804,804,8.287037037037036e-12,34
805,805,8.287037037037036e-12,1
806,806,8.298611111111111e-12,1
807,807,8.298611111111111e-12,11
808,808,8.310185185185186e-12,80
809,809,8.310185185185186e-12,11
810,810,8.333333333333334e-12,80
811,811,8.333333333333334e-12,1
812,812,8.344907407407407e-12,1
813,813,8.356481481481482e-12,25
814,814,8.356481481481482e-12,3
815,815,8.356481481481482e-12,11
816,816,8.368055555555556e-12,1
