,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,2
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.6203703703703704e-13,8
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,4
14,14,1.736111111111111e-13,0
15,15,1.736111111111111e-13,18
16,16,1.8518518518518518e-13,4
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,9
19,19,1.9675925925925925e-13,18
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,3.0092592592592594e-13,3
26,26,3.472222222222222e-13,3
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,28
29,29,3.7037037037037036e-13,3
30,30,3.8194444444444445e-13,3
31,31,4.050925925925926e-13,1
32,32,4.1666666666666664e-13,18
33,33,4.2824074074074074e-13,3
34,34,4.2824074074074074e-13,11
35,35,4.629629629629629e-13,3
36,36,4.861111111111111e-13,55
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,3
39,39,5.208333333333334e-13,3
40,40,5.208333333333334e-13,18
41,41,5.555555555555556e-13,18
42,42,5.555555555555556e-13,11
43,43,5.671296296296296e-13,15
44,44,5.671296296296296e-13,3
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,18
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,3
49,49,5.902777777777778e-13,11
50,50,6.018518518518519e-13,28
51,51,6.018518518518519e-13,58
52,52,6.018518518518519e-13,3
53,53,6.018518518518519e-13,9
54,54,6.018518518518519e-13,11
55,55,6.365740740740741e-13,3
56,56,6.365740740740741e-13,1
57,57,6.481481481481482e-13,3
58,58,6.481481481481482e-13,35
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,11
61,61,6.712962962962963e-13,2
62,62,6.944444444444444e-13,3
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,0
65,65,7.060185185185185e-13,18
66,66,7.291666666666667e-13,32
67,67,7.291666666666667e-13,1
68,68,7.407407407407407e-13,3
69,69,7.407407407407407e-13,1
70,70,7.638888888888889e-13,11
71,71,7.75462962962963e-13,3
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,11
74,74,8.217592592592592e-13,3
75,75,8.449074074074074e-13,2
76,76,8.564814814814815e-13,3
77,77,8.912037037037037e-13,3
78,78,9.14351851851852e-13,3
79,79,9.259259259259258e-13,3
80,80,9.375e-13,3
81,81,9.60648148148148e-13,3
82,82,9.953703703703703e-13,3
83,83,1.0416666666666667e-12,3
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,3
87,87,1.0879629629629629e-12,1
88,88,1.1342592592592593e-12,3
89,89,1.1689814814814815e-12,3
90,90,1.1921296296296296e-12,55
91,91,1.2037037037037037e-12,3
92,92,1.2152777777777777e-12,55
93,93,1.2152777777777777e-12,23
94,94,1.2152777777777777e-12,1
95,95,1.238425925925926e-12,28
96,96,1.238425925925926e-12,26
97,97,1.238425925925926e-12,12
98,98,1.238425925925926e-12,38
99,99,1.25e-12,3
100,100,1.261574074074074e-12,3
101,101,1.2847222222222222e-12,3
102,102,1.2847222222222222e-12,11
103,103,1.2962962962962963e-12,11
104,104,1.3310185185185185e-12,3
105,105,1.3541666666666666e-12,3
106,106,1.3541666666666666e-12,1
107,107,1.3657407407407408e-12,0
108,108,1.3657407407407408e-12,58
109,109,1.3657407407407408e-12,11
110,110,1.3773148148148147e-12,2
111,111,1.3773148148148147e-12,11
112,112,1.3888888888888889e-12,4
113,113,1.3888888888888889e-12,55
114,114,1.3888888888888889e-12,9
115,115,1.3888888888888889e-12,11
116,116,1.400462962962963e-12,3
117,117,1.400462962962963e-12,1
118,118,1.412037037037037e-12,11
119,119,1.4351851851851853e-12,3
120,120,1.4467592592592592e-12,11
121,121,1.4583333333333333e-12,3
122,122,1.4583333333333333e-12,1
123,123,1.4699074074074075e-12,1
124,124,1.5046296296296297e-12,3
125,125,1.5277777777777778e-12,2
126,126,1.5393518518518518e-12,3
127,127,1.5393518518518518e-12,11
128,128,1.550925925925926e-12,150
129,129,1.550925925925926e-12,2
130,130,1.5625e-12,2
131,131,1.5625e-12,18
132,132,1.574074074074074e-12,2
133,133,1.5856481481481481e-12,0
134,134,1.5856481481481481e-12,2
135,135,1.5856481481481481e-12,11
136,136,1.6087962962962962e-12,3
137,137,1.6319444444444445e-12,3
138,138,1.6435185185185185e-12,3
139,139,1.6550925925925926e-12,3
140,140,1.7013888888888888e-12,3
141,141,1.724537037037037e-12,4
142,142,1.724537037037037e-12,1
143,143,1.736111111111111e-12,3
144,144,1.736111111111111e-12,18
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,2
147,147,1.7476851851851852e-12,1
148,148,1.7708333333333333e-12,3
149,149,1.7708333333333333e-12,11
150,150,1.7824074074074074e-12,43
151,151,1.7824074074074074e-12,0
152,152,1.7824074074074074e-12,55
153,153,1.7824074074074074e-12,24
154,154,1.7824074074074074e-12,1
155,155,1.7824074074074074e-12,9
156,156,1.8055555555555555e-12,3
157,157,1.8171296296296297e-12,55
158,158,1.8171296296296297e-12,3
159,159,1.828703703703704e-12,11
160,160,1.8402777777777778e-12,3
161,161,1.8518518518518517e-12,3
162,162,1.886574074074074e-12,3
163,163,1.921296296296296e-12,3
164,164,1.921296296296296e-12,9
165,165,1.9444444444444445e-12,3
166,166,1.9560185185185184e-12,3
167,167,1.9791666666666667e-12,3
168,168,2.013888888888889e-12,3
169,169,2.0370370370370372e-12,3
170,170,2.071759259259259e-12,3
171,171,2.1064814814814813e-12,28
172,172,2.1064814814814813e-12,48
173,173,2.1064814814814813e-12,18
174,174,2.1064814814814813e-12,11
175,175,2.1180555555555556e-12,2
176,176,2.1296296296296296e-12,2
177,177,2.1296296296296296e-12,18
178,178,2.1296296296296296e-12,7
179,179,2.1412037037037035e-12,58
180,180,2.152777777777778e-12,2
181,181,2.152777777777778e-12,11
182,182,2.1759259259259258e-12,40
183,183,2.1759259259259258e-12,11
184,184,2.1875e-12,24
185,185,2.1875e-12,39
186,186,2.199074074074074e-12,3
187,187,2.199074074074074e-12,12
188,188,2.199074074074074e-12,11
189,189,2.2222222222222224e-12,3
190,190,2.2337962962962963e-12,1
191,191,2.2453703703703702e-12,28
192,192,2.2569444444444446e-12,4
193,193,2.2569444444444446e-12,28
194,194,2.2569444444444446e-12,49
195,195,2.2569444444444446e-12,3
196,196,2.2685185185185185e-12,24
197,197,2.2685185185185185e-12,1
198,198,2.291666666666667e-12,58
199,199,2.3032407407407408e-12,3
200,200,2.3148148148148147e-12,28
201,201,2.3148148148148147e-12,11
202,202,2.326388888888889e-12,3
203,203,2.326388888888889e-12,11
204,204,2.337962962962963e-12,18
205,205,2.3726851851851852e-12,3
206,206,2.384259259259259e-12,95
207,207,2.4189814814814814e-12,3
208,208,2.4421296296296297e-12,80
209,209,2.4537037037037037e-12,3
210,210,2.5e-12,3
211,211,2.534722222222222e-12,3
212,212,2.5810185185185187e-12,3
213,213,2.5925925925925926e-12,2
214,214,2.615740740740741e-12,3
215,215,2.615740740740741e-12,18
216,216,2.650462962962963e-12,58
217,217,2.650462962962963e-12,3
218,218,2.673611111111111e-12,3
219,219,2.6967592592592593e-12,3
220,220,2.7083333333333333e-12,3
221,221,2.7546296296296295e-12,36
222,222,2.7546296296296295e-12,3
223,223,2.7546296296296295e-12,11
224,224,2.800925925925926e-12,2
225,225,2.800925925925926e-12,3
226,226,2.8125e-12,3
227,227,2.8125e-12,1
228,228,2.8125e-12,11
229,229,2.824074074074074e-12,3
230,230,2.8356481481481483e-12,1
231,231,2.8356481481481483e-12,27
232,232,2.8356481481481483e-12,11
233,233,2.858796296296296e-12,2
234,234,2.8703703703703705e-12,21
235,235,2.8703703703703705e-12,3
236,236,2.8703703703703705e-12,11
237,237,2.9050925925925927e-12,4
238,238,2.9166666666666667e-12,3
239,239,2.939814814814815e-12,18
240,240,2.9745370370370372e-12,1
241,241,2.9745370370370372e-12,11
242,242,2.986111111111111e-12,3
243,243,2.997685185185185e-12,55
244,244,2.997685185185185e-12,1
245,245,3.0208333333333334e-12,31
246,246,3.0324074074074073e-12,3
247,247,3.0439814814814813e-12,3
248,248,3.0555555555555556e-12,28
249,249,3.0787037037037035e-12,3
250,250,3.125e-12,3
251,251,3.136574074074074e-12,3
252,252,3.148148148148148e-12,29
253,253,3.148148148148148e-12,55
254,254,3.148148148148148e-12,3
255,255,3.1597222222222224e-12,2
256,256,3.1597222222222224e-12,55
257,257,3.1597222222222224e-12,3
258,258,3.1597222222222224e-12,18
259,259,3.1597222222222224e-12,1
260,260,3.1712962962962963e-12,11
261,261,3.2060185185185185e-12,3
262,262,3.2523148148148147e-12,3
263,263,3.263888888888889e-12,1
264,264,3.263888888888889e-12,11
265,265,3.275462962962963e-12,3
266,266,3.275462962962963e-12,11
267,267,3.287037037037037e-12,42
268,268,3.2986111111111113e-12,31
269,269,3.2986111111111113e-12,1
270,270,3.2986111111111113e-12,11
271,271,3.3101851851851852e-12,2
272,272,3.3101851851851852e-12,3
273,273,3.321759259259259e-12,3
274,274,3.321759259259259e-12,1
275,275,3.333333333333333e-12,1
276,276,3.333333333333333e-12,11
277,277,3.3449074074074075e-12,2
278,278,3.3564814814814814e-12,18
279,279,3.3564814814814814e-12,1
280,280,3.3564814814814814e-12,11
281,281,3.3680555555555554e-12,28
282,282,3.3680555555555554e-12,3
283,283,3.3796296296296297e-12,2
284,284,3.3796296296296297e-12,3
285,285,3.3796296296296297e-12,11
286,286,3.3912037037037037e-12,11
287,287,3.4027777777777776e-12,1
288,288,3.4027777777777776e-12,11
289,289,3.425925925925926e-12,3
290,290,3.4375e-12,28
291,291,3.460648148148148e-12,3
292,292,3.4953703703703704e-12,11
293,293,3.5069444444444443e-12,3
294,294,3.5185185185185187e-12,2
295,295,3.5185185185185187e-12,18
296,296,3.5300925925925926e-12,3
297,297,3.5300925925925926e-12,18
298,298,3.5416666666666666e-12,1
299,299,3.553240740740741e-12,2
300,300,3.564814814814815e-12,64
301,301,3.564814814814815e-12,3
302,302,3.599537037037037e-12,3
303,303,3.6226851851851854e-12,3
304,304,3.657407407407408e-12,2
305,305,3.6689814814814816e-12,3
306,306,3.6805555555555555e-12,64
307,307,3.6921296296296294e-12,3
308,308,3.703703703703703e-12,3
309,309,3.715277777777778e-12,9
310,310,3.715277777777778e-12,38
311,311,3.726851851851852e-12,28
312,312,3.726851851851852e-12,3
313,313,3.738425925925926e-12,3
314,314,3.738425925925926e-12,9
315,315,3.75e-12,3
316,316,3.761574074074074e-12,28
317,317,3.761574074074074e-12,2
318,318,3.784722222222223e-12,4
319,319,3.784722222222223e-12,2
320,320,3.784722222222223e-12,3
321,321,3.784722222222223e-12,11
322,322,3.8078703703703705e-12,11
323,323,3.831018518518518e-12,3
324,324,3.842592592592592e-12,29
325,325,3.842592592592592e-12,3
326,326,3.865740740740741e-12,3
327,327,3.888888888888889e-12,3
328,328,3.923611111111111e-12,3
329,329,3.958333333333333e-12,3
330,330,3.981481481481481e-12,1
331,331,3.981481481481481e-12,11
332,332,3.993055555555555e-12,9
333,333,3.993055555555555e-12,11
334,334,4.016203703703704e-12,3
335,335,4.016203703703704e-12,9
336,336,4.027777777777778e-12,15
337,337,4.039351851851852e-12,2
338,338,4.039351851851852e-12,1
339,339,4.039351851851852e-12,75
340,340,4.050925925925926e-12,65
341,341,4.0625e-12,2
342,342,4.0625e-12,3
343,343,4.0625e-12,1
344,344,4.0740740740740745e-12,2
345,345,4.0740740740740745e-12,18
346,346,4.085648148148148e-12,3
347,347,4.097222222222222e-12,2
348,348,4.097222222222222e-12,3
349,349,4.097222222222222e-12,11
350,350,4.12037037037037e-12,55
351,351,4.12037037037037e-12,3
352,352,4.131944444444444e-12,3
353,353,4.155092592592593e-12,25
354,354,4.155092592592593e-12,2
355,355,4.155092592592593e-12,3
356,356,4.155092592592593e-12,11
357,357,4.166666666666667e-12,2
358,358,4.166666666666667e-12,1
359,359,4.166666666666667e-12,11
360,360,4.189814814814815e-12,3
361,361,4.201388888888889e-12,4
362,362,4.201388888888889e-12,28
363,363,4.201388888888889e-12,55
364,364,4.201388888888889e-12,3
365,365,4.201388888888889e-12,1
366,366,4.2129629629629626e-12,15
367,367,4.224537037037037e-12,4
368,368,4.224537037037037e-12,1
369,369,4.224537037037037e-12,11
370,370,4.259259259259259e-12,3
371,371,4.282407407407407e-12,3
372,372,4.293981481481482e-12,31
373,373,4.293981481481482e-12,11
374,374,4.305555555555556e-12,55
375,375,4.328703703703704e-12,2
376,376,4.328703703703704e-12,3
377,377,4.328703703703704e-12,75
378,378,4.375e-12,3
379,379,4.375e-12,1
380,380,4.398148148148148e-12,1
381,381,4.421296296296296e-12,3
382,382,4.444444444444445e-12,1
383,383,4.456018518518519e-12,3
384,384,4.456018518518519e-12,1
385,385,4.456018518518519e-12,11
386,386,4.467592592592593e-12,2
387,387,4.4791666666666665e-12,3
