,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,28
2,2,0.0,22
3,3,0.0,1
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,2.777777777777778e-13,4
7,7,3.7037037037037036e-13,4
8,8,3.8194444444444445e-13,1
9,9,3.935185185185185e-13,43
10,10,3.935185185185185e-13,25
11,11,3.935185185185185e-13,9
12,12,4.050925925925926e-13,1
13,13,4.629629629629629e-13,1
14,14,5.208333333333334e-13,18
15,15,5.208333333333334e-13,1
16,16,5.324074074074074e-13,1
17,17,5.439814814814814e-13,1
18,18,5.555555555555556e-13,3
19,19,5.555555555555556e-13,1
20,20,5.671296296296296e-13,1
21,21,5.787037037037037e-13,1
22,22,5.902777777777778e-13,1
23,23,6.018518518518519e-13,1
24,24,6.134259259259259e-13,1
25,25,6.25e-13,1
26,26,6.365740740740741e-13,1
27,27,6.365740740740741e-13,9
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,1
30,30,6.712962962962963e-13,15
31,31,6.712962962962963e-13,1
32,32,6.712962962962963e-13,9
33,33,6.828703703703704e-13,34
34,34,6.828703703703704e-13,1
35,35,6.944444444444444e-13,1
36,36,6.944444444444444e-13,9
37,37,7.060185185185185e-13,15
38,38,7.060185185185185e-13,1
39,39,7.175925925925926e-13,1
40,40,7.407407407407407e-13,9
41,41,7.523148148148149e-13,1
42,42,7.638888888888889e-13,4
43,43,7.638888888888889e-13,1
44,44,7.75462962962963e-13,1
45,45,7.87037037037037e-13,1
46,46,7.986111111111111e-13,1
47,47,7.986111111111111e-13,9
48,48,8.101851851851852e-13,28
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,1
51,51,8.333333333333333e-13,1
52,52,8.449074074074074e-13,1
53,53,8.564814814814815e-13,1
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,28
56,56,8.796296296296297e-13,1
57,57,8.912037037037037e-13,1
58,58,9.027777777777778e-13,3
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,1
61,61,9.722222222222222e-13,1
62,62,9.837962962962964e-13,1
63,63,9.953703703703703e-13,23
64,64,9.953703703703703e-13,1
65,65,1.0879629629629629e-12,3
66,66,1.1342592592592593e-12,26
67,67,1.1342592592592593e-12,1
68,68,1.1458333333333334e-12,1
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,1
71,71,1.1805555555555557e-12,1
72,72,1.1805555555555557e-12,11
73,73,1.1921296296296296e-12,1
74,74,1.2037037037037037e-12,28
75,75,1.2037037037037037e-12,1
76,76,1.2268518518518518e-12,4
77,77,1.2268518518518518e-12,25
78,78,1.2268518518518518e-12,3
79,79,1.2268518518518518e-12,1
80,80,1.238425925925926e-12,1
81,81,1.238425925925926e-12,11
82,82,1.25e-12,1
83,83,1.261574074074074e-12,1
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,28
86,86,1.2962962962962963e-12,4
87,87,1.2962962962962963e-12,1
88,88,1.3078703703703705e-12,1
89,89,1.3194444444444444e-12,1
90,90,1.3310185185185185e-12,17
91,91,1.3425925925925927e-12,1
92,92,1.3425925925925927e-12,9
93,93,1.3541666666666666e-12,28
94,94,1.3541666666666666e-12,166
95,95,1.3541666666666666e-12,1
96,96,1.3773148148148147e-12,17
97,97,1.3773148148148147e-12,1
98,98,1.3888888888888889e-12,3
99,99,1.3888888888888889e-12,1
100,100,1.400462962962963e-12,34
101,101,1.400462962962963e-12,18
102,102,1.400462962962963e-12,1
103,103,1.412037037037037e-12,34
104,104,1.412037037037037e-12,18
105,105,1.412037037037037e-12,1
106,106,1.4236111111111111e-12,17
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,4
109,109,1.4583333333333333e-12,1
110,110,1.4699074074074075e-12,1
111,111,1.4814814814814814e-12,28
112,112,1.4814814814814814e-12,17
113,113,1.4814814814814814e-12,1
114,114,1.4814814814814814e-12,9
115,115,1.4930555555555556e-12,131
116,116,1.4930555555555556e-12,3
117,117,1.4930555555555556e-12,1
118,118,1.5046296296296297e-12,36
119,119,1.5046296296296297e-12,1
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,1
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,17
125,125,1.5625e-12,1
126,126,1.5856481481481481e-12,17
127,127,1.5856481481481481e-12,1
128,128,1.5972222222222223e-12,17
129,129,1.5972222222222223e-12,3
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,1
132,132,1.6203703703703704e-12,1
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,1
135,135,1.6550925925925926e-12,34
136,136,1.6550925925925926e-12,4
137,137,1.6550925925925926e-12,3
138,138,1.6550925925925926e-12,1
139,139,1.6666666666666666e-12,34
140,140,1.6666666666666666e-12,4
141,141,1.6666666666666666e-12,18
142,142,1.6666666666666666e-12,1
143,143,1.6666666666666666e-12,11
144,144,1.6782407407407407e-12,1
145,145,1.6898148148148149e-12,1
146,146,1.7013888888888888e-12,1
147,147,1.712962962962963e-12,1
148,148,1.724537037037037e-12,17
149,149,1.724537037037037e-12,1
150,150,1.736111111111111e-12,17
151,151,1.736111111111111e-12,1
152,152,1.7476851851851852e-12,1
153,153,1.7476851851851852e-12,9
154,154,1.7592592592592593e-12,1
155,155,1.7708333333333333e-12,1
156,156,1.7824074074074074e-12,1
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,28
159,159,1.8055555555555555e-12,3
160,160,1.8055555555555555e-12,1
161,161,1.8171296296296297e-12,1
162,162,1.828703703703704e-12,3
163,163,1.828703703703704e-12,1
164,164,1.8402777777777778e-12,166
165,165,1.8402777777777778e-12,1
166,166,1.8402777777777778e-12,11
167,167,1.8518518518518517e-12,1
168,168,1.863425925925926e-12,131
169,169,1.863425925925926e-12,166
170,170,1.863425925925926e-12,1
171,171,1.875e-12,1
172,172,1.886574074074074e-12,166
173,173,1.886574074074074e-12,64
174,174,1.886574074074074e-12,1
175,175,1.886574074074074e-12,9
176,176,1.8981481481481483e-12,1
177,177,1.9097222222222222e-12,166
178,178,1.9097222222222222e-12,1
179,179,1.921296296296296e-12,1
180,180,1.9328703703703705e-12,28
181,181,1.9328703703703705e-12,1
182,182,1.9444444444444445e-12,20
183,183,1.9444444444444445e-12,3
184,184,1.9444444444444445e-12,1
185,185,1.9560185185185184e-12,17
186,186,1.9560185185185184e-12,1
187,187,1.9675925925925928e-12,3
188,188,1.9675925925925928e-12,1
189,189,1.9791666666666667e-12,47
190,190,1.9791666666666667e-12,1
191,191,1.9907407407407406e-12,17
192,192,1.9907407407407406e-12,1
193,193,2.013888888888889e-12,1
194,194,2.025462962962963e-12,22
195,195,2.0370370370370372e-12,1
196,196,2.048611111111111e-12,1
197,197,2.060185185185185e-12,1
198,198,2.071759259259259e-12,1
199,199,2.0833333333333334e-12,1
200,200,2.0949074074074074e-12,3
201,201,2.0949074074074074e-12,1
202,202,2.1064814814814813e-12,25
203,203,2.1064814814814813e-12,166
204,204,2.1064814814814813e-12,1
205,205,2.1180555555555556e-12,1
206,206,2.1296296296296296e-12,1
207,207,2.1412037037037035e-12,1
208,208,2.152777777777778e-12,131
209,209,2.152777777777778e-12,47
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,25
213,213,2.1875e-12,166
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,1
216,216,2.210648148148148e-12,1
217,217,2.2222222222222224e-12,34
218,218,2.2222222222222224e-12,166
219,219,2.2222222222222224e-12,26
220,220,2.2222222222222224e-12,1
221,221,2.2337962962962963e-12,1
222,222,2.2453703703703702e-12,1
223,223,2.2569444444444446e-12,1
224,224,2.2685185185185185e-12,166
225,225,2.2685185185185185e-12,1
226,226,2.291666666666667e-12,3
227,227,2.3726851851851852e-12,34
228,228,2.3726851851851852e-12,1
229,229,2.384259259259259e-12,1
230,230,2.395833333333333e-12,1
231,231,2.395833333333333e-12,50
232,232,2.4074074074074075e-12,5
233,233,2.4189814814814814e-12,1
234,234,2.4305555555555554e-12,1
235,235,2.4421296296296297e-12,1
236,236,2.4537037037037037e-12,47
237,237,2.4537037037037037e-12,1
238,238,2.4652777777777776e-12,1
239,239,2.476851851851852e-12,1
240,240,2.662037037037037e-12,13
241,241,2.662037037037037e-12,1
242,242,2.662037037037037e-12,11
243,243,2.673611111111111e-12,1
244,244,2.673611111111111e-12,11
245,245,2.6851851851851854e-12,25
246,246,2.6851851851851854e-12,11
247,247,2.6967592592592593e-12,1
248,248,2.7083333333333333e-12,131
249,249,2.7083333333333333e-12,1
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,4
252,252,2.7314814814814816e-12,25
253,253,2.7430555555555555e-12,1
254,254,2.7546296296296295e-12,28
255,255,2.766203703703704e-12,18
256,256,2.766203703703704e-12,1
257,257,2.7777777777777777e-12,28
258,258,2.7777777777777777e-12,1
259,259,2.7893518518518517e-12,1
260,260,2.800925925925926e-12,1
261,261,2.8125e-12,1
262,262,2.8356481481481483e-12,23
263,263,2.8472222222222222e-12,1
264,264,2.8703703703703705e-12,1
265,265,2.8819444444444445e-12,1
266,266,2.8819444444444445e-12,9
267,267,2.8935185185185184e-12,28
268,268,2.8935185185185184e-12,9
269,269,2.9050925925925927e-12,3
270,270,2.9050925925925927e-12,1
271,271,2.9166666666666667e-12,1
272,272,2.9282407407407406e-12,1
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,1
275,275,2.962962962962963e-12,131
276,276,2.962962962962963e-12,15
277,277,2.962962962962963e-12,1
278,278,2.9745370370370372e-12,1
279,279,2.9745370370370372e-12,9
280,280,2.986111111111111e-12,1
281,281,2.997685185185185e-12,25
282,282,2.997685185185185e-12,26
283,283,3.0092592592592595e-12,1
284,284,3.0208333333333334e-12,131
285,285,3.0208333333333334e-12,15
286,286,3.0324074074074073e-12,55
287,287,3.0324074074074073e-12,16
288,288,3.0439814814814813e-12,29
289,289,3.0439814814814813e-12,1
290,290,3.0555555555555556e-12,1
291,291,3.1134259259259258e-12,28
292,292,3.1134259259259258e-12,1
293,293,3.125e-12,15
294,294,3.125e-12,1
295,295,3.136574074074074e-12,5
296,296,3.148148148148148e-12,1
297,297,3.1597222222222224e-12,1
298,298,3.1712962962962963e-12,1
299,299,3.1828703703703702e-12,5
300,300,3.1828703703703702e-12,1
301,301,3.1944444444444446e-12,1
302,302,3.2060185185185185e-12,1
303,303,3.2175925925925925e-12,3
304,304,3.2175925925925925e-12,1
305,305,3.229166666666667e-12,3
306,306,3.263888888888889e-12,25
307,307,3.275462962962963e-12,1
308,308,3.287037037037037e-12,4
309,309,3.287037037037037e-12,64
